Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:32:01,Under way using engine,7.8,0.0,4.100000000000023
2024-06-09 00:32:11,Under way using engine,7.5,1.3999999999999773,4.100000000000023
2024-06-09 00:32:21,Under way using engine,7.5,2.5,4.100000000000023
2024-06-09 00:32:31,Under way using engine,7.5,6.100000000000023,3.1000000000000227
2024-06-09 00:32:41,Under way using engine,7.5,12.600000000000023,2.1000000000000227
2024-06-09 00:32:51,Under way using engine,7.5,11.399999999999977,2.1000000000000227
2024-06-09 00:33:01,Under way using engine,7.4,7.0,2.1000000000000227
2024-06-09 00:33:11,Under way using engine,7.45,3.8000000000000114,3.1000000000000227
2024-06-09 00:33:21,Under way using engine,7.5,0.6000000000000227,4.100000000000023
2024-06-09 00:33:31,Under way using engine,7.5,4.300000000000011,4.100000000000023
2024-06-09 00:33:41,Under way using engine,7.6,11.0,3.1000000000000227
2024-06-09 00:33:51,Under way using engine,7.6,10.300000000000011,4.100000000000023
2024-06-09 00:34:01,Under way using engine,7.5,5.100000000000023,4.100000000000023
2024-06-09 00:34:11,Under way using engine,7.5,3.8999999999999773,3.1000000000000227
2024-06-09 00:34:21,Under way using engine,7.5,8.699999999999989,4.100000000000023
2024-06-09 00:34:31,Under way using engine,7.6,8.899999999999977,3.1000000000000227
2024-06-09 00:34:41,Under way using engine,7.6,9.800000000000011,2.1000000000000227
2024-06-09 00:34:51,Under way using engine,7.6,8.5,4.100000000000023
2024-06-09 00:35:01,Under way using engine,7.6,6.100000000000023,4.100000000000023
2024-06-09 00:35:11,Under way using engine,7.6,7.300000000000011,4.100000000000023
2024-06-09 00:35:21,Under way using engine,7.6,8.5,4.100000000000023
2024-06-09 00:35:31,Under way using engine,7.6,6.399999999999977,4.100000000000023
2024-06-09 00:35:41,Under way using engine,7.6,7.699999999999989,5.100000000000023
2024-06-09 00:35:51,Under way using engine,7.7,5.399999999999977,4.100000000000023
2024-06-09 00:36:01,Under way using engine,7.7,6.5,3.1000000000000227
2024-06-09 00:36:11,Under way using engine,7.7,6.600000000000023,4.100000000000023
2024-06-09 00:36:21,Under way using engine,7.7,6.699999999999989,4.100000000000023
2024-06-09 00:36:31,Under way using engine,7.7,8.199999999999989,4.100000000000023
2024-06-09 00:36:41,Under way using engine,7.7,5.199999999999989,4.100000000000023
2024-06-09 00:36:51,Under way using engine,7.7,7.100000000000023,3.1000000000000227
2024-06-09 00:37:01,Under way using engine,7.75,6.199999999999989,3.6000000000000227
2024-06-09 00:37:11,Under way using engine,7.8,5.300000000000011,4.100000000000023
2024-06-09 00:37:21,Under way using engine,7.8,6.0,4.100000000000023
2024-06-09 00:37:31,Under way using engine,7.8,3.0,5.100000000000023
2024-06-09 00:37:41,Under way using engine,7.8,2.8000000000000114,4.100000000000023
2024-06-09 00:37:51,Under way using engine,7.7,9.699999999999989,2.1000000000000227
2024-06-09 00:38:01,Under way using engine,7.6,6.899999999999977,3.1000000000000227
2024-06-09 00:38:11,Under way using engine,7.5,8.100000000000023,2.1000000000000227
2024-06-09 00:38:21,Under way using engine,7.6,5.800000000000011,2.1000000000000227
2024-06-09 00:38:31,Under way using engine,7.5,4.899999999999977,3.1000000000000227
2024-06-09 00:38:41,Under way using engine,7.6,5.600000000000023,3.1000000000000227
2024-06-09 00:38:51,Under way using engine,7.5,10.600000000000023,1.1000000000000227
2024-06-09 00:39:01,Under way using engine,7.7,19.600000000000023,2.1000000000000227
2024-06-09 00:39:11,Under way using engine,7.4,12.300000000000011,2.1000000000000227
2024-06-09 00:39:21,Under way using engine,7.3,4.100000000000023,3.1000000000000227
2024-06-09 00:39:31,Under way using engine,7.2,5.399999999999977,1.1000000000000227
2024-06-09 00:39:41,Under way using engine,7.3,9.899999999999977,3.1000000000000227
2024-06-09 00:39:51,Under way using engine,7.3,9.600000000000023,4.100000000000023
2024-06-09 00:40:01,Under way using engine,7.3,6.199999999999989,4.100000000000023
2024-06-09 00:40:11,Under way using engine,7.3,6.399999999999977,4.100000000000023
2024-06-09 00:40:21,Under way using engine,7.3,6.600000000000023,4.100000000000023
2024-06-09 00:40:31,Under way using engine,7.3,6.399999999999977,5.100000000000023
2024-06-09 00:40:41,Under way using engine,7.4,8.0,4.100000000000023
2024-06-09 00:40:51,Under way using engine,7.4,9.399999999999977,3.1000000000000227
2024-06-09 00:41:01,Under way using engine,7.4,9.199999999999989,1.1000000000000227
2024-06-09 00:41:11,Under way using engine,7.4,6.300000000000011,2.1000000000000227
2024-06-09 00:41:21,Under way using engine,7.4,3.3999999999999773,3.1000000000000227
2024-06-09 00:41:31,Under way using engine,7.5,5.300000000000011,5.100000000000023
2024-06-09 00:41:41,Under way using engine,7.5,4.800000000000011,5.100000000000023
2024-06-09 00:41:51,Under way using engine,7.3,7.399999999999977,5.100000000000023
2024-06-09 00:42:01,Under way using engine,7.4,7.899999999999977,5.100000000000023
2024-06-09 00:42:11,Under way using engine,7.4,7.600000000000023,4.100000000000023
2024-06-09 00:42:21,Under way using engine,7.4,7.300000000000011,3.1000000000000227
2024-06-09 00:42:31,Under way using engine,7.5,5.899999999999977,4.100000000000023
2024-06-09 00:42:41,Under way using engine,7.5,4.600000000000023,3.1000000000000227
2024-06-09 00:42:51,Under way using engine,7.5,11.0,1.1000000000000227
2024-06-09 00:43:01,Under way using engine,7.5,10.399999999999977,3.1000000000000227
2024-06-09 00:43:11,Under way using engine,7.5,7.5,4.100000000000023
2024-06-09 00:43:21,Under way using engine,7.6,4.399999999999977,5.100000000000023
2024-06-09 00:43:31,Under way using engine,7.5,3.3999999999999773,5.100000000000023
2024-06-09 00:43:41,Under way using engine,7.6,4.149999999999977,4.600000000000023
2024-06-09 00:43:51,Under way using engine,7.7,4.899999999999977,4.100000000000023
2024-06-09 00:44:01,Under way using engine,7.7,3.5,4.100000000000023
2024-06-09 00:44:11,Under way using engine,7.6,3.8000000000000114,3.1000000000000227
2024-06-09 00:44:21,Under way using engine,7.5,7.699999999999989,2.1000000000000227
2024-06-09 00:44:31,Under way using engine,7.5,5.5,2.1000000000000227
2024-06-09 00:44:41,Under way using engine,7.5,6.800000000000011,4.100000000000023
2024-06-09 00:44:51,Under way using engine,7.5,8.199999999999989,4.100000000000023
2024-06-09 00:45:01,Under way using engine,7.6,6.800000000000011,3.1000000000000227
2024-06-09 00:45:11,Under way using engine,7.7,0.6999999999999886,3.1000000000000227
2024-06-09 00:45:21,Under way using engine,7.65,2.4499999999999886,3.1000000000000227
2024-06-09 00:45:31,Under way using engine,7.6,4.199999999999989,3.1000000000000227
2024-06-09 00:45:41,Under way using engine,7.6,7.5,3.1000000000000227
2024-06-09 00:45:51,Under way using engine,7.6,8.699999999999989,3.1000000000000227
2024-06-09 00:46:01,Under way using engine,7.6,6.800000000000011,3.1000000000000227
2024-06-09 00:46:11,Under way using engine,7.6,4.899999999999977,3.1000000000000227
2024-06-09 00:46:21,Under way using engine,7.5,3.5,4.100000000000023
2024-06-09 00:46:31,Under way using engine,7.6,4.100000000000023,4.100000000000023
2024-06-09 00:46:41,Under way using engine,7.6,4.399999999999977,4.100000000000023
2024-06-09 00:46:51,Under way using engine,7.6,4.699999999999989,4.100000000000023
