Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:15:56,Under way using engine,14.6,0.0,3.3999999999999773
2024-04-05 09:16:06,Under way using engine,14.566666666666666,1.8333333333333144,5.566666666666663
2024-04-05 09:16:16,Under way using engine,14.533333333333331,3.6666666666666856,7.733333333333292
2024-04-05 09:16:26,Under way using engine,14.5,5.5,9.899999999999977
2024-04-05 09:16:36,Under way using engine,14.466666666666669,7.333333333333314,12.066666666666663
2024-04-05 09:16:46,Under way using engine,14.433333333333334,9.166666666666686,14.233333333333292
2024-04-05 09:16:56,Under way using engine,14.4,11.0,16.399999999999977
2024-04-05 09:17:06,Under way using engine,14.333333333333334,13.433333333333337,18.899999999999977
2024-04-05 09:17:16,Under way using engine,14.266666666666667,15.866666666666674,21.399999999999977
2024-04-05 09:17:26,Under way using engine,14.2,18.299999999999955,23.899999999999977
2024-04-05 09:17:36,Under way using engine,14.133333333333333,20.73333333333329,26.399999999999977
2024-04-05 09:17:46,Under way using engine,14.066666666666666,23.16666666666663,28.899999999999977
2024-04-05 09:17:56,Under way using engine,14.0,25.599999999999966,31.399999999999977
2024-04-05 09:18:06,Under way using engine,13.983333333333334,28.13333333333327,32.89999999999998
2024-04-05 09:18:16,Under way using engine,13.966666666666669,30.66666666666663,34.39999999999998
2024-04-05 09:18:26,Under way using engine,13.95,33.19999999999993,35.89999999999998
2024-04-05 09:18:36,Under way using engine,13.933333333333334,35.73333333333329,37.39999999999998
2024-04-05 09:18:46,Under way using engine,13.916666666666668,38.26666666666665,38.89999999999998
2024-04-05 09:18:56,Under way using engine,13.9,40.799999999999955,40.39999999999998
2024-04-05 09:19:06,Under way using engine,13.95,40.88333333333327,40.23333333333329
2024-04-05 09:19:16,Under way using engine,14.0,40.96666666666664,40.06666666666666
2024-04-05 09:19:26,Under way using engine,14.05,41.049999999999955,39.89999999999998
2024-04-05 09:19:36,Under way using engine,14.1,41.13333333333327,39.73333333333329
2024-04-05 09:19:46,Under way using engine,14.15,41.21666666666664,39.56666666666666
2024-04-05 09:19:56,Under way using engine,14.2,41.299999999999955,39.39999999999998
2024-04-05 09:20:06,Under way using engine,14.233333333333333,41.23333333333329,39.39999999999998
2024-04-05 09:20:16,Under way using engine,14.266666666666666,41.16666666666663,39.39999999999998
2024-04-05 09:20:26,Under way using engine,14.3,41.099999999999966,39.39999999999998
2024-04-05 09:20:36,Under way using engine,14.333333333333334,41.0333333333333,39.39999999999998
2024-04-05 09:20:46,Under way using engine,14.366666666666667,40.96666666666664,39.39999999999998
2024-04-05 09:20:56,Under way using engine,14.4,40.89999999999998,39.39999999999998
2024-04-05 09:21:06,Under way using engine,14.416666666666668,40.849999999999966,39.39999999999998
2024-04-05 09:21:16,Under way using engine,14.433333333333334,40.799999999999955,39.39999999999998
2024-04-05 09:21:26,Under way using engine,14.45,40.75,39.39999999999998
2024-04-05 09:21:36,Under way using engine,14.466666666666669,40.69999999999999,39.39999999999998
2024-04-05 09:21:46,Under way using engine,14.483333333333334,40.64999999999998,39.39999999999998
2024-04-05 09:21:56,Under way using engine,14.5,40.599999999999966,39.39999999999998
2024-04-05 09:22:06,Under way using engine,14.5,40.61666666666662,39.39999999999998
2024-04-05 09:22:16,Under way using engine,14.5,40.63333333333327,39.39999999999998
2024-04-05 09:22:26,Under way using engine,14.5,40.64999999999998,39.39999999999998
2024-04-05 09:22:36,Under way using engine,14.5,40.66666666666663,39.39999999999998
2024-04-05 09:22:46,Under way using engine,14.5,40.68333333333334,39.39999999999998
2024-04-05 09:22:56,Under way using engine,14.5,40.69999999999999,39.39999999999998
2024-04-05 09:23:06,Under way using engine,14.5,40.64999999999998,39.39999999999998
2024-04-05 09:23:16,Under way using engine,14.5,40.599999999999966,39.39999999999998
2024-04-05 09:23:26,Under way using engine,14.5,40.549999999999955,39.39999999999998
2024-04-05 09:23:36,Under way using engine,14.5,40.5,39.39999999999998
2024-04-05 09:23:46,Under way using engine,14.5,40.44999999999999,39.39999999999998
2024-04-05 09:23:56,Under way using engine,14.5,40.39999999999998,39.39999999999998
2024-04-05 09:24:06,Under way using engine,14.516666666666666,40.46666666666664,39.39999999999998
2024-04-05 09:24:16,Under way using engine,14.533333333333331,40.5333333333333,39.39999999999998
2024-04-05 09:24:26,Under way using engine,14.55,40.599999999999966,39.39999999999998
2024-04-05 09:24:36,Under way using engine,14.566666666666666,40.66666666666663,39.39999999999998
2024-04-05 09:24:46,Under way using engine,14.583333333333332,40.73333333333329,39.39999999999998
2024-04-05 09:24:56,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:25:06,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:25:16,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:25:26,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:25:36,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:25:46,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:25:56,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:26:06,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:26:16,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:26:26,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:26:36,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:26:46,Under way using engine,14.6,40.799999999999955,39.39999999999998
2024-04-05 09:26:56,Under way using engine,14.6,40.799999999999955,39.39999999999998
