Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:38:18,Under way using engine,8.4,0.0,2.3000000000000114
2024-04-05 23:38:28,Under way using engine,8.5,0.0,2.3000000000000114
2024-04-05 23:38:38,Under way using engine,8.45,359.95,2.8000000000000114
2024-04-05 23:38:48,Under way using engine,8.4,359.90000000000003,3.3000000000000114
2024-04-05 23:38:58,Under way using engine,8.4,0.1333333333333826,3.3000000000000114
2024-04-05 23:39:08,Under way using engine,8.4,0.36666666666667425,3.3000000000000114
2024-04-05 23:39:18,Under way using engine,8.4,0.6000000000000227,3.3000000000000114
2024-04-05 23:39:28,Under way using engine,8.4,0.6000000000000227,3.3000000000000114
2024-04-05 23:39:38,Under way using engine,8.4,0.35000000000002274,2.8000000000000114
2024-04-05 23:39:48,Under way using engine,8.4,0.10000000000002274,2.3000000000000114
2024-04-05 23:39:58,Under way using engine,8.433333333333334,0.06666666666666288,2.6333333333333258
2024-04-05 23:40:08,Under way using engine,8.466666666666667,0.03333333333330302,2.966666666666697
2024-04-05 23:40:18,Under way using engine,8.5,0.0,3.3000000000000114
2024-04-05 23:40:28,Under way using engine,8.4,0.4000000000000341,3.3000000000000114
2024-04-05 23:40:38,Under way using engine,8.45,0.44999999999998863,2.8000000000000114
2024-04-05 23:40:48,Under way using engine,8.5,0.5,2.3000000000000114
2024-04-05 23:40:58,Under way using engine,8.466666666666667,0.4000000000000341,2.3000000000000114
2024-04-05 23:41:08,Under way using engine,8.433333333333334,0.30000000000001137,2.3000000000000114
2024-04-05 23:41:18,Under way using engine,8.4,0.19999999999998863,2.3000000000000114
2024-04-05 23:41:28,Under way using engine,8.5,0.0,3.3000000000000114
2024-04-05 23:41:38,Under way using engine,8.5,0.1500000000000341,3.3000000000000114
2024-04-05 23:41:48,Under way using engine,8.5,0.30000000000001137,3.3000000000000114
2024-04-05 23:41:58,Under way using engine,8.5,0.30000000000001137,3.3000000000000114
2024-04-05 23:42:08,Under way using engine,8.5,0.30000000000001137,3.3000000000000114
2024-04-05 23:42:18,Under way using engine,8.5,0.30000000000001137,3.3000000000000114
2024-04-05 23:42:28,Under way using engine,8.5,0.30000000000001137,3.3000000000000114
2024-04-05 23:42:38,Under way using engine,8.5,0.44999999999998863,3.3000000000000114
2024-04-05 23:42:48,Under way using engine,8.5,0.6000000000000227,3.3000000000000114
2024-04-05 23:42:58,Under way using engine,8.5,0.5666666666666629,3.1333333333333258
2024-04-05 23:43:08,Under way using engine,8.5,0.533333333333303,2.966666666666697
2024-04-05 23:43:18,Under way using engine,8.5,0.5000000000000568,2.8000000000000114
2024-04-05 23:43:28,Under way using engine,8.5,0.466666666666697,2.6333333333333258
2024-04-05 23:43:38,Under way using engine,8.5,0.4333333333333371,2.466666666666697
2024-04-05 23:43:48,Under way using engine,8.5,0.4000000000000341,2.3000000000000114
2024-04-05 23:43:58,Under way using engine,8.5,0.4000000000000341,3.3000000000000114
2024-04-05 23:44:08,Under way using engine,8.5,0.5,2.3000000000000114
2024-04-05 23:44:18,Under way using engine,8.5,0.6333333333333258,2.6333333333333258
