Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:51:04,Under way using engine,11.7,0.0,0.6000000000000227
2024-03-27 14:51:14,Under way using engine,11.7,0.0,0.6000000000000227
2024-03-27 14:51:24,Under way using engine,11.7,0.024999999999977263,0.6000000000000227
2024-03-27 14:51:34,Under way using engine,11.7,0.05000000000001137,0.6000000000000227
2024-03-27 14:51:44,Under way using engine,11.7,0.07499999999998863,0.6000000000000227
2024-03-27 14:51:54,Under way using engine,11.7,0.10000000000002274,0.6000000000000227
2024-03-27 14:52:04,Under way using engine,11.7,0.0,0.6000000000000227
2024-03-27 14:52:14,Under way using engine,11.7,0.10000000000002274,0.6000000000000227
2024-03-27 14:52:24,Under way using engine,11.675,0.05000000000001137,0.6000000000000227
2024-03-27 14:52:34,Under way using engine,11.65,0.0,0.6000000000000227
2024-03-27 14:52:44,Under way using engine,11.625,359.95,0.6000000000000227
2024-03-27 14:52:54,Under way using engine,11.6,359.9,0.6000000000000227
2024-03-27 14:53:04,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-03-27 14:53:14,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-27 14:53:24,Under way using engine,11.6,359.93333333333334,0.6000000000000227
2024-03-27 14:53:34,Under way using engine,11.6,359.8666666666667,0.6000000000000227
2024-03-27 14:53:44,Under way using engine,11.6,359.8,0.6000000000000227
2024-03-27 14:53:54,Under way using engine,11.6,359.6,0.6000000000000227
2024-03-27 14:54:04,Under way using engine,11.6,359.6,0.6000000000000227
2024-03-27 14:54:14,Under way using engine,11.5,359.8,0.6000000000000227
2024-03-27 14:54:24,Under way using engine,11.55,359.55,0.6000000000000227
2024-03-27 14:54:34,Under way using engine,11.6,359.3,0.6000000000000227
2024-03-27 14:54:44,Under way using engine,11.5,359.5,0.6000000000000227
2024-03-27 14:54:54,Under way using engine,11.5,359.4,0.6000000000000227
2024-03-27 14:55:04,Under way using engine,11.5,359.4,0.6000000000000227
2024-03-27 14:55:14,Under way using engine,11.533333333333331,359.4,0.6000000000000227
2024-03-27 14:55:24,Under way using engine,11.566666666666666,359.4,0.6000000000000227
2024-03-27 14:55:34,Under way using engine,11.6,359.4,0.6000000000000227
2024-03-27 14:55:44,Under way using engine,11.6,359.7,0.6000000000000227
2024-03-27 14:55:54,Under way using engine,11.55,359.3,1.6000000000000227
2024-03-27 14:56:04,Under way using engine,11.5,358.9,2.6000000000000227
2024-03-27 14:56:14,Under way using engine,11.6,359.9,3.6000000000000227
2024-03-27 14:56:24,Under way using engine,11.55,0.8000000000000114,4.100000000000023
2024-03-27 14:56:34,Under way using engine,11.5,1.6999999999999886,4.600000000000023
2024-03-27 14:56:44,Under way using engine,11.5,2.3999999999999773,5.600000000000023
2024-03-27 14:56:54,Under way using engine,11.55,2.8000000000000114,7.100000000000023
2024-03-27 14:57:04,Under way using engine,11.6,3.1999999999999886,8.600000000000023
2024-03-27 14:57:14,Under way using engine,11.5,4.600000000000023,9.600000000000023
2024-03-27 14:57:24,Under way using engine,11.5,5.699999999999989,10.100000000000023
2024-03-27 14:57:34,Under way using engine,11.5,6.800000000000011,10.600000000000023
2024-03-27 14:57:44,Under way using engine,11.5,7.699999999999989,11.600000000000023
2024-03-27 14:57:54,Under way using engine,11.5,8.46666666666664,12.600000000000023
2024-03-27 14:58:04,Under way using engine,11.5,9.233333333333348,13.600000000000023
2024-03-27 14:58:14,Under way using engine,11.5,10.0,14.600000000000023
2024-03-27 14:58:24,Under way using engine,11.5,11.199999999999989,15.100000000000023
2024-03-27 14:58:34,Under way using engine,11.5,12.399999999999977,15.600000000000023
2024-03-27 14:58:44,Under way using engine,11.5,13.199999999999989,15.600000000000023
2024-03-27 14:58:54,Under way using engine,11.466666666666669,13.899999999999977,15.93333333333328
2024-03-27 14:59:04,Under way using engine,11.433333333333334,14.600000000000023,16.26666666666665
2024-03-27 14:59:14,Under way using engine,11.4,15.300000000000011,16.600000000000023
2024-03-27 14:59:24,Under way using engine,11.45,15.550000000000011,18.100000000000023
2024-03-27 14:59:34,Under way using engine,11.5,15.800000000000011,19.600000000000023
2024-03-27 14:59:44,Under way using engine,11.5,16.899999999999977,19.600000000000023
2024-03-27 14:59:54,Under way using engine,11.466666666666669,17.66666666666663,19.93333333333328
2024-03-27 15:00:04,Under way using engine,11.433333333333334,18.43333333333328,20.26666666666665
2024-03-27 15:00:14,Under way using engine,11.4,19.19999999999999,20.600000000000023
2024-03-27 15:00:24,Under way using engine,11.4,19.05000000000001,21.600000000000023
2024-03-27 15:00:34,Under way using engine,11.4,18.899999999999977,22.600000000000023
2024-03-27 15:00:44,Under way using engine,11.4,20.0,24.600000000000023
2024-03-27 15:00:54,Under way using engine,11.4,21.23333333333335,25.26666666666665
2024-03-27 15:01:04,Under way using engine,11.4,22.46666666666664,25.93333333333328
2024-03-27 15:01:14,Under way using engine,11.4,23.69999999999999,26.600000000000023
2024-03-27 15:01:24,Under way using engine,11.4,24.149999999999977,27.600000000000023
2024-03-27 15:01:34,Under way using engine,11.4,24.600000000000023,28.600000000000023
2024-03-27 15:01:44,Under way using engine,11.3,26.0,29.600000000000023
2024-03-27 15:01:54,Under way using engine,11.3,26.933333333333337,30.26666666666665
2024-03-27 15:02:04,Under way using engine,11.3,27.866666666666674,30.93333333333328
2024-03-27 15:02:14,Under way using engine,11.3,28.80000000000001,31.600000000000023
2024-03-27 15:02:24,Under way using engine,11.3,29.44999999999999,32.60000000000002
2024-03-27 15:02:34,Under way using engine,11.3,30.100000000000023,33.60000000000002
2024-03-27 15:02:44,Under way using engine,11.2,31.399999999999977,34.60000000000002
2024-03-27 15:02:54,Under way using engine,11.2,31.850000000000023,35.35000000000002
