Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:05:50,Under way using engine,10.5,0.0,359.9
2024-03-01 05:06:00,Under way using engine,10.5,0.35000000000002274,359.4
2024-03-01 05:06:10,Under way using engine,10.5,0.6999999999999886,358.9
2024-03-01 05:06:20,Under way using engine,10.5,0.39999999999997726,358.9
2024-03-01 05:06:30,Under way using engine,10.5,0.0999999999999659,358.9
2024-03-01 05:06:40,Under way using engine,10.5,359.79999999999995,358.9
2024-03-01 05:06:50,Under way using engine,10.5,359.7,358.9
2024-03-01 05:07:00,Under way using engine,10.5,0.14999999999997726,358.9
2024-03-01 05:07:10,Under way using engine,10.5,0.5999999999999659,358.9
2024-03-01 05:07:20,Under way using engine,10.5,0.1333333333332689,358.2333333333333
2024-03-01 05:07:30,Under way using engine,10.5,359.66666666666663,357.56666666666666
2024-03-01 05:07:40,Under way using engine,10.5,359.2,356.9
2024-03-01 05:07:50,Under way using engine,10.5,358.7,356.9
2024-03-01 05:08:00,Under way using engine,10.5,358.35,356.4
2024-03-01 05:08:10,Under way using engine,10.5,358.0,355.9
2024-03-01 05:08:20,Under way using engine,10.5,357.5333333333333,355.56666666666666
2024-03-01 05:08:30,Under way using engine,10.5,357.06666666666666,355.2333333333333
2024-03-01 05:08:40,Under way using engine,10.5,356.59999999999997,354.9
2024-03-01 05:08:50,Under way using engine,10.5,356.29999999999995,354.9
2024-03-01 05:09:00,Under way using engine,10.5,356.04999999999995,354.9
2024-03-01 05:09:10,Under way using engine,10.5,355.79999999999995,354.9
2024-03-01 05:09:20,Under way using engine,10.5,355.5333333333333,354.9
2024-03-01 05:09:30,Under way using engine,10.5,355.26666666666665,354.9
2024-03-01 05:09:40,Under way using engine,10.5,355.0,354.9
2024-03-01 05:09:50,Under way using engine,10.52,355.14,355.29999999999995
2024-03-01 05:10:00,Under way using engine,10.54,355.28,355.7
2024-03-01 05:10:10,Under way using engine,10.56,355.42,356.09999999999997
2024-03-01 05:10:20,Under way using engine,10.58,355.56,356.5
2024-03-01 05:10:30,Under way using engine,10.6,355.7,356.9
2024-03-01 05:10:40,Under way using engine,10.6,356.2,356.9
2024-03-01 05:10:50,Under way using engine,10.58,356.36,356.9
2024-03-01 05:11:00,Under way using engine,10.56,356.52,356.9
2024-03-01 05:11:10,Under way using engine,10.54,356.68,356.9
2024-03-01 05:11:20,Under way using engine,10.52,356.84,356.9
2024-03-01 05:11:30,Under way using engine,10.5,357.0,356.9
2024-03-01 05:11:40,Under way using engine,10.5,356.59999999999997,356.9
2024-03-01 05:11:50,Under way using engine,10.5,356.54999999999995,356.9
2024-03-01 05:12:00,Under way using engine,10.5,356.5,356.9
2024-03-01 05:12:10,Under way using engine,10.5,356.8333333333333,356.9
2024-03-01 05:12:20,Under way using engine,10.5,357.1666666666667,356.9
2024-03-01 05:12:30,Under way using engine,10.5,357.5,356.9
2024-03-01 05:12:40,Under way using engine,10.5,357.59999999999997,356.9
2024-03-01 05:12:50,Under way using engine,10.5,357.15,356.4
2024-03-01 05:13:00,Under way using engine,10.5,356.7,355.9
2024-03-01 05:13:10,Under way using engine,10.5,356.46666666666664,355.9
2024-03-01 05:13:20,Under way using engine,10.5,356.23333333333335,355.9
2024-03-01 05:13:30,Under way using engine,10.5,356.0,355.9
2024-03-01 05:13:40,Under way using engine,10.5,355.9,355.9
2024-03-01 05:13:50,Under way using engine,10.5,355.7,355.9
2024-03-01 05:14:00,Under way using engine,10.5,355.5,355.9
2024-03-01 05:14:10,Under way using engine,10.533333333333331,355.46666666666664,355.9
2024-03-01 05:14:20,Under way using engine,10.566666666666666,355.43333333333334,355.9
2024-03-01 05:14:30,Under way using engine,10.6,355.4,355.9
2024-03-01 05:14:40,Under way using engine,10.6,355.29999999999995,355.9
2024-03-01 05:14:50,Under way using engine,10.6,355.54999999999995,355.9
2024-03-01 05:15:00,Under way using engine,10.6,355.79999999999995,355.9
2024-03-01 05:15:10,Under way using engine,10.6,355.4,355.9
2024-03-01 05:15:20,Under way using engine,10.6,355.0,355.9
2024-03-01 05:15:30,Under way using engine,10.6,354.59999999999997,355.9
2024-03-01 05:15:40,Under way using engine,10.6,354.5333333333333,355.9
2024-03-01 05:15:50,Under way using engine,10.6,354.46666666666664,355.9
2024-03-01 05:16:00,Under way using engine,10.6,354.4,355.9
2024-03-01 05:16:10,Under way using engine,10.6,354.5,356.9
2024-03-01 05:16:20,Under way using engine,10.65,355.04999999999995,356.9
2024-03-01 05:16:30,Under way using engine,10.7,355.59999999999997,356.9
2024-03-01 05:16:40,Under way using engine,10.7,355.79999999999995,357.2333333333333
2024-03-01 05:16:50,Under way using engine,10.7,356.0,357.56666666666666
2024-03-01 05:17:00,Under way using engine,10.7,356.2,357.9
2024-03-01 05:17:10,Under way using engine,10.7,356.59999999999997,357.9
2024-03-01 05:17:20,Under way using engine,10.7,356.84999999999997,357.4
2024-03-01 05:17:30,Under way using engine,10.7,357.09999999999997,356.9
2024-03-01 05:17:40,Under way using engine,10.725,356.9,356.9
2024-03-01 05:17:50,Under way using engine,10.75,356.69999999999993,356.9
2024-03-01 05:18:00,Under way using engine,10.775,356.5,356.9
2024-03-01 05:18:10,Under way using engine,10.8,356.29999999999995,356.9
2024-03-01 05:18:20,Under way using engine,10.8,356.34999999999997,356.9
2024-03-01 05:18:30,Under way using engine,10.8,356.4,356.9
2024-03-01 05:18:40,Under way using engine,10.825,356.325,356.9
2024-03-01 05:18:50,Under way using engine,10.85,356.25,356.9
2024-03-01 05:19:00,Under way using engine,10.875,356.17499999999995,356.9
2024-03-01 05:19:10,Under way using engine,10.9,356.09999999999997,356.9
2024-03-01 05:19:20,Under way using engine,10.85,356.15,356.9
2024-03-01 05:19:30,Under way using engine,10.8,356.2,356.9
2024-03-01 05:19:40,Under way using engine,10.8,356.15,356.9
2024-03-01 05:19:50,Under way using engine,10.8,356.1,356.9
2024-03-01 05:20:00,Under way using engine,10.8,356.05,356.9
2024-03-01 05:20:10,Under way using engine,10.8,356.0,356.9
