Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:38:39,Under way using engine,11.6,0.0,356.4
2024-04-05 17:38:49,Under way using engine,11.6,359.9,356.4
2024-04-05 17:38:59,Under way using engine,11.6,0.0,357.4
2024-04-05 17:39:09,Under way using engine,11.6,0.2999999999999545,357.4
2024-04-05 17:39:19,Under way using engine,11.6,0.5,357.4
2024-04-05 17:39:29,Under way using engine,11.6,0.6999999999999886,357.9
2024-04-05 17:39:39,Under way using engine,11.6,0.8999999999999773,358.4
2024-04-05 17:39:49,Under way using engine,11.6,1.1666666666666288,358.4
2024-04-05 17:39:59,Under way using engine,11.6,1.4333333333333371,358.4
2024-04-05 17:40:09,Under way using engine,11.6,1.6999999999999886,358.4
2024-04-05 17:40:19,Under way using engine,11.6,1.6999999999999886,358.4
2024-04-05 17:40:29,Under way using engine,11.6,1.5,357.4
2024-04-05 17:40:39,Under way using engine,11.6,1.1999999999999886,357.4
2024-04-05 17:40:49,Under way using engine,11.6,1.1999999999999886,357.7333333333333
2024-04-05 17:40:59,Under way using engine,11.6,1.1999999999999886,358.06666666666666
2024-04-05 17:41:09,Under way using engine,11.6,1.1999999999999886,358.4
2024-04-05 17:41:19,Under way using engine,11.6,1.1999999999999886,357.4
2024-04-05 17:41:29,Under way using engine,11.6,1.099999999999966,357.4
2024-04-05 17:41:39,Under way using engine,11.6,0.8999999999999773,357.4
2024-04-05 17:41:49,Under way using engine,11.6,0.7666666666666515,357.4
2024-04-05 17:41:59,Under way using engine,11.6,0.6333333333332689,357.4
2024-04-05 17:42:09,Under way using engine,11.6,0.5,357.4
2024-04-05 17:42:19,Under way using engine,11.6,0.5,358.4
2024-04-05 17:42:29,Under way using engine,11.6,0.6999999999999886,358.4
2024-04-05 17:42:39,Under way using engine,11.6,0.7999999999999545,358.4
2024-04-05 17:42:49,Under way using engine,11.6,0.8499999999999659,358.4
2024-04-05 17:42:59,Under way using engine,11.6,0.8999999999999773,358.4
2024-04-05 17:43:09,Under way using engine,11.6,0.9499999999999886,358.4
2024-04-05 17:43:19,Under way using engine,11.6,1.0,358.4
2024-04-05 17:43:29,Under way using engine,11.6,1.1999999999999886,358.4
2024-04-05 17:43:39,Under way using engine,11.6,1.3999999999999773,358.4
2024-04-05 17:43:49,Under way using engine,11.6,1.349999999999966,358.4
2024-04-05 17:43:59,Under way using engine,11.6,1.2999999999999545,358.4
2024-04-05 17:44:09,Under way using engine,11.6,1.25,358.4
2024-04-05 17:44:19,Under way using engine,11.6,1.1999999999999886,358.4
2024-04-05 17:44:29,Under way using engine,11.6,1.099999999999966,358.4
2024-04-05 17:44:39,Under way using engine,11.6,1.0,358.4
2024-04-05 17:44:49,Under way using engine,11.6,1.125,358.65
2024-04-05 17:44:59,Under way using engine,11.6,1.25,358.9
2024-04-05 17:45:09,Under way using engine,11.6,1.375,359.15
2024-04-05 17:45:19,Under way using engine,11.6,1.5,359.4
2024-04-05 17:45:29,Under way using engine,11.6,1.599999999999966,359.4
2024-04-05 17:45:39,Under way using engine,11.6,1.5600000000000023,359.2
2024-04-05 17:45:49,Under way using engine,11.6,1.5199999999999818,359.0
2024-04-05 17:45:59,Under way using engine,11.6,1.4799999999999613,358.79999999999995
2024-04-05 17:46:09,Under way using engine,11.6,1.4399999999999977,358.59999999999997
2024-04-05 17:46:19,Under way using engine,11.6,1.3999999999999773,358.4
2024-04-05 17:46:29,Under way using engine,11.6,1.2999999999999545,358.4
2024-04-05 17:46:39,Under way using engine,11.6,1.2199999999999704,358.4
2024-04-05 17:46:49,Under way using engine,11.6,1.1399999999999864,358.4
2024-04-05 17:46:59,Under way using engine,11.6,1.0600000000000023,358.4
2024-04-05 17:47:09,Under way using engine,11.6,0.9799999999999613,358.4
2024-04-05 17:47:19,Under way using engine,11.6,0.8999999999999773,358.4
2024-04-05 17:47:29,Under way using engine,11.6,1.0,358.4
2024-04-05 17:47:39,Under way using engine,11.6,0.8999999999999773,358.4
2024-04-05 17:47:49,Under way using engine,11.6,0.8000000000000114,358.4
2024-04-05 17:47:59,Under way using engine,11.6,0.6999999999999886,358.4
2024-04-05 17:48:09,Under way using engine,11.6,0.6499999999999773,358.4
2024-04-05 17:48:19,Under way using engine,11.6,0.5999999999999659,358.4
2024-04-05 17:48:29,Under way using engine,11.6,0.5999999999999659,358.4
2024-04-05 17:48:39,Under way using engine,11.6,0.75,358.4
2024-04-05 17:48:49,Under way using engine,11.6,0.8999999999999773,358.4
2024-04-05 17:48:59,Under way using engine,11.6,1.099999999999966,358.4
2024-04-05 17:49:09,Under way using engine,11.6,1.099999999999966,358.4
2024-04-05 17:49:19,Under way using engine,11.6,1.099999999999966,358.4
2024-04-05 17:49:29,Under way using engine,11.6,0.8999999999999773,358.4
2024-04-05 17:49:39,Under way using engine,11.6,0.6999999999999886,358.4
2024-04-05 17:49:49,Under way using engine,11.6,0.5,358.4
2024-04-05 17:49:59,Under way using engine,11.6,0.5,358.4
2024-04-05 17:50:09,Under way using engine,11.6,0.6000000000000227,358.4
2024-04-05 17:50:19,Under way using engine,11.6,0.6999999999999886,358.4
2024-04-05 17:50:29,Under way using engine,11.6,0.6999999999999886,358.4
2024-04-05 17:50:39,Under way using engine,11.6,0.6499999999999773,358.4
2024-04-05 17:50:49,Under way using engine,11.6,0.5999999999999659,358.4
2024-04-05 17:50:59,Under way using engine,11.6,0.39999999999997726,358.4
2024-04-05 17:51:09,Under way using engine,11.5,0.19999999999998863,358.4
2024-04-05 17:51:19,Under way using engine,11.5,0.0999999999999659,358.4
2024-04-05 17:51:29,Under way using engine,11.5,0.0999999999999659,358.4
2024-04-05 17:51:39,Under way using engine,11.5,0.2999999999999545,358.4
2024-04-05 17:51:49,Under way using engine,11.5,0.39999999999997726,358.4
2024-04-05 17:51:59,Under way using engine,11.6,0.5,358.4
2024-04-05 17:52:09,Under way using engine,11.6,0.5999999999999659,358.4
2024-04-05 17:52:19,Under way using engine,11.6,0.7999999999999545,358.4
2024-04-05 17:52:29,Under way using engine,11.6,1.0,358.4
2024-04-05 17:52:39,Under way using engine,11.6,1.099999999999966,358.4
2024-04-05 17:52:49,Under way using engine,11.6,1.099999999999966,358.4
2024-04-05 17:52:59,Under way using engine,11.6,0.7999999999999545,358.4
2024-04-05 17:53:09,Under way using engine,11.6,0.5,358.4
2024-04-05 17:53:19,Under way using engine,11.6,0.39999999999997726,358.4
2024-04-05 17:53:29,Under way using engine,11.6,0.5,357.4
