Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:01:40,Under way using engine,13.6,0.0,355.0
2024-03-20 20:01:50,Under way using engine,13.625,359.5,354.75
2024-03-20 20:02:00,Under way using engine,13.65,359.0,354.5
2024-03-20 20:02:10,Under way using engine,13.675,358.5,354.25
2024-03-20 20:02:20,Under way using engine,13.7,358.0,354.0
2024-03-20 20:02:30,Under way using engine,13.7,357.8333333333333,353.8333333333333
2024-03-20 20:02:40,Under way using engine,13.7,357.6666666666667,353.6666666666667
2024-03-20 20:02:50,Under way using engine,13.7,357.5,353.5
2024-03-20 20:03:00,Under way using engine,13.7,357.3333333333333,353.3333333333333
2024-03-20 20:03:10,Under way using engine,13.7,357.1666666666667,353.1666666666667
2024-03-20 20:03:20,Under way using engine,13.7,357.0,353.0
2024-03-20 20:03:30,Under way using engine,13.683333333333334,357.0,353.0
2024-03-20 20:03:40,Under way using engine,13.666666666666666,357.0,353.0
2024-03-20 20:03:50,Under way using engine,13.65,357.0,353.0
2024-03-20 20:04:00,Under way using engine,13.633333333333333,357.0,353.0
2024-03-20 20:04:10,Under way using engine,13.616666666666667,357.0,353.0
2024-03-20 20:04:20,Under way using engine,13.6,357.0,353.0
2024-03-20 20:04:30,Under way using engine,13.6,356.8333333333333,353.0
2024-03-20 20:04:40,Under way using engine,13.6,356.6666666666667,353.0
2024-03-20 20:04:50,Under way using engine,13.6,356.5,353.0
2024-03-20 20:05:00,Under way using engine,13.6,356.3333333333333,353.0
2024-03-20 20:05:10,Under way using engine,13.6,356.1666666666667,353.0
2024-03-20 20:05:20,Under way using engine,13.6,356.0,353.0
2024-03-20 20:05:30,Under way using engine,13.6,356.0,352.75
2024-03-20 20:05:40,Under way using engine,13.6,356.0,352.5
2024-03-20 20:05:50,Under way using engine,13.6,356.0,352.25
2024-03-20 20:06:00,Under way using engine,13.6,356.0,352.0
2024-03-20 20:06:10,Under way using engine,13.55,355.5,352.0
2024-03-20 20:06:20,Under way using engine,13.5,355.0,352.0
2024-03-20 20:06:30,Under way using engine,13.525,355.25,352.25
2024-03-20 20:06:40,Under way using engine,13.55,355.5,352.5
2024-03-20 20:06:50,Under way using engine,13.575,355.75,352.75
2024-03-20 20:07:00,Under way using engine,13.6,356.0,353.0
2024-03-20 20:07:10,Under way using engine,13.55,356.0,353.0
2024-03-20 20:07:20,Under way using engine,13.5,356.0,353.0
2024-03-20 20:07:30,Under way using engine,13.6,356.0,353.25
2024-03-20 20:07:40,Under way using engine,13.7,356.0,353.5
2024-03-20 20:07:50,Under way using engine,13.8,356.0,353.75
2024-03-20 20:08:00,Under way using engine,13.9,356.0,354.0
2024-03-20 20:08:10,Under way using engine,13.75,356.5,354.5
2024-03-20 20:08:20,Under way using engine,13.6,357.0,355.0
2024-03-20 20:08:30,Under way using engine,13.6,357.0,354.75
2024-03-20 20:08:40,Under way using engine,13.6,357.0,354.5
2024-03-20 20:08:50,Under way using engine,13.6,357.0,354.25
2024-03-20 20:09:00,Under way using engine,13.6,357.0,354.0
2024-03-20 20:09:10,Under way using engine,13.55,356.5,353.5
2024-03-20 20:09:20,Under way using engine,13.5,356.0,353.0
2024-03-20 20:09:30,Under way using engine,13.55,356.0,353.0
2024-03-20 20:09:40,Under way using engine,13.6,356.0,353.0
2024-03-20 20:09:50,Under way using engine,13.55,356.5,353.0
2024-03-20 20:10:00,Under way using engine,13.5,357.0,353.0
2024-03-20 20:10:10,Under way using engine,13.7,356.0,354.0
2024-03-20 20:10:20,Under way using engine,13.5,357.0,354.0
2024-03-20 20:10:30,Under way using engine,13.6,357.0,354.0
2024-03-20 20:10:40,Under way using engine,13.6,357.0,354.0
2024-03-20 20:10:50,Under way using engine,13.6,357.0,354.0
2024-03-20 20:11:00,Under way using engine,13.6,357.0,354.0
2024-03-20 20:11:10,Under way using engine,13.6,357.0,353.0
2024-03-20 20:11:20,Under way using engine,13.6,357.0,353.0
2024-03-20 20:11:30,Under way using engine,13.6,356.0,353.0
2024-03-20 20:11:40,Under way using engine,13.4,356.0,353.0
2024-03-20 20:11:50,Under way using engine,13.45,356.0,353.5
2024-03-20 20:12:00,Under way using engine,13.5,356.0,354.0
2024-03-20 20:12:10,Under way using engine,13.6,357.0,355.0
2024-03-20 20:12:20,Under way using engine,13.6,357.0,355.0
2024-03-20 20:12:30,Under way using engine,13.6,358.0,356.0
2024-03-20 20:12:40,Under way using engine,13.6,358.0,356.0
2024-03-20 20:12:50,Under way using engine,13.6,358.0,356.0
2024-03-20 20:13:00,Under way using engine,13.65,359.0,356.0
2024-03-20 20:13:10,Under way using engine,13.7,0.0,356.0
2024-03-20 20:13:20,Under way using engine,13.7,359.0,356.0
2024-03-20 20:13:30,Under way using engine,13.7,359.0,356.0
2024-03-20 20:13:40,Under way using engine,13.6,359.0,355.5
2024-03-20 20:13:50,Under way using engine,13.5,359.0,355.0
2024-03-20 20:14:00,Under way using engine,13.55,359.0,355.0
2024-03-20 20:14:10,Under way using engine,13.6,359.0,355.0
2024-03-20 20:14:20,Under way using engine,13.6,359.0,355.0
2024-03-20 20:14:30,Under way using engine,13.6,358.0,355.0
2024-03-20 20:14:40,Under way using engine,13.55,358.0,355.0
2024-03-20 20:14:50,Under way using engine,13.5,358.0,355.0
2024-03-20 20:15:00,Under way using engine,13.5,358.0,355.5
2024-03-20 20:15:10,Under way using engine,13.5,358.0,356.0
2024-03-20 20:15:20,Under way using engine,13.6,359.0,356.0
2024-03-20 20:15:30,Under way using engine,13.5,359.0,356.0
2024-03-20 20:15:40,Under way using engine,13.55,359.0,356.0
2024-03-20 20:15:50,Under way using engine,13.6,359.0,356.0
2024-03-20 20:16:00,Under way using engine,13.6,359.0,356.0
2024-03-20 20:16:10,Under way using engine,13.6,359.0,356.0
2024-03-20 20:16:20,Under way using engine,13.5,359.0,356.0
2024-03-20 20:16:30,Under way using engine,13.6,359.0,356.0
