Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:31:35,Under way using engine,10.0,0.0,4.800000000000011
2024-03-20 00:31:45,Under way using engine,10.0,359.95,4.800000000000011
2024-03-20 00:31:55,Under way using engine,10.0,359.9,4.800000000000011
2024-03-20 00:32:05,Under way using engine,9.975,359.95,4.800000000000011
2024-03-20 00:32:15,Under way using engine,9.95,0.0,4.800000000000011
2024-03-20 00:32:25,Under way using engine,9.925,0.05000000000001137,4.800000000000011
2024-03-20 00:32:35,Under way using engine,9.9,0.10000000000002274,4.800000000000011
2024-03-20 00:32:45,Under way using engine,9.9,0.25,5.300000000000011
2024-03-20 00:32:55,Under way using engine,9.9,0.39999999999997726,5.800000000000011
2024-03-20 00:33:05,Under way using engine,9.9,0.6000000000000227,5.800000000000011
2024-03-20 00:33:15,Under way using engine,9.9,0.8000000000000114,5.800000000000011
2024-03-20 00:33:25,Under way using engine,9.9,1.0,5.800000000000011
2024-03-20 00:33:35,Under way using engine,9.9,1.1999999999999886,5.800000000000011
2024-03-20 00:33:45,Under way using engine,9.9,1.3999999999999773,5.800000000000011
2024-03-20 00:33:55,Under way using engine,9.9,1.6000000000000227,5.800000000000011
2024-03-20 00:34:05,Under way using engine,9.875,1.7749999999999773,5.800000000000011
2024-03-20 00:34:15,Under way using engine,9.85,1.9499999999999886,5.800000000000011
2024-03-20 00:34:25,Under way using engine,9.825,2.125,5.800000000000011
2024-03-20 00:34:35,Under way using engine,9.8,2.3000000000000114,5.800000000000011
2024-03-20 00:34:45,Under way using engine,9.8,2.25,5.800000000000011
2024-03-20 00:34:55,Under way using engine,9.8,2.1999999999999886,5.800000000000011
2024-03-20 00:35:05,Under way using engine,9.8,2.125,5.550000000000011
2024-03-20 00:35:15,Under way using engine,9.8,2.0500000000000114,5.300000000000011
2024-03-20 00:35:25,Under way using engine,9.8,1.9750000000000227,5.050000000000011
2024-03-20 00:35:35,Under way using engine,9.8,1.8999999999999773,4.800000000000011
2024-03-20 00:35:45,Under way using engine,9.8,1.6000000000000227,4.300000000000011
2024-03-20 00:35:55,Under way using engine,9.8,1.3000000000000114,3.8000000000000114
2024-03-20 00:36:05,Under way using engine,9.8,1.1666666666666856,3.8000000000000114
2024-03-20 00:36:15,Under way using engine,9.8,1.033333333333303,3.8000000000000114
2024-03-20 00:36:25,Under way using engine,9.8,0.8999999999999773,3.8000000000000114
2024-03-20 00:36:35,Under way using engine,9.8,0.7666666666666515,3.8000000000000114
2024-03-20 00:36:45,Under way using engine,9.8,0.6333333333333258,3.8000000000000114
2024-03-20 00:36:55,Under way using engine,9.8,0.5,3.8000000000000114
2024-03-20 00:37:05,Under way using engine,9.8,0.3166666666666629,3.6333333333333258
2024-03-20 00:37:15,Under way using engine,9.8,0.13333333333332575,3.466666666666697
2024-03-20 00:37:25,Under way using engine,9.8,359.95,3.3000000000000114
2024-03-20 00:37:35,Under way using engine,9.8,359.76666666666665,3.1333333333333258
2024-03-20 00:37:45,Under way using engine,9.8,359.5833333333333,2.966666666666697
2024-03-20 00:37:55,Under way using engine,9.8,359.4,2.8000000000000114
2024-03-20 00:38:05,Under way using engine,9.792857142857144,359.37142857142857,2.8714285714285666
2024-03-20 00:38:15,Under way using engine,9.785714285714286,359.34285714285716,2.9428571428571217
2024-03-20 00:38:25,Under way using engine,9.778571428571428,359.3142857142857,3.0142857142857338
2024-03-20 00:38:35,Under way using engine,9.771428571428572,359.2857142857143,3.085714285714289
2024-03-20 00:38:45,Under way using engine,9.764285714285714,359.25714285714287,3.157142857142844
2024-03-20 00:38:55,Under way using engine,9.757142857142858,359.22857142857146,3.228571428571456
2024-03-20 00:39:05,Under way using engine,9.75,359.2,3.3000000000000114
2024-03-20 00:39:15,Under way using engine,9.742857142857142,359.1714285714286,3.3714285714285666
2024-03-20 00:39:25,Under way using engine,9.735714285714286,359.1428571428571,3.4428571428571217
2024-03-20 00:39:35,Under way using engine,9.728571428571428,359.1142857142857,3.5142857142857338
2024-03-20 00:39:45,Under way using engine,9.721428571428572,359.0857142857143,3.585714285714289
