Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:01:24,Under way using engine,11.1,0.0,358.6
2024-03-15 13:01:34,Under way using engine,11.1,359.9,358.6
2024-03-15 13:01:44,Under way using engine,11.1,359.79999999999995,358.6
2024-03-15 13:01:54,Under way using engine,11.1,359.79999999999995,358.6
2024-03-15 13:02:04,Under way using engine,11.1,359.79999999999995,358.6
2024-03-15 13:02:14,Under way using engine,11.1,359.79999999999995,358.6
2024-03-15 13:02:24,Under way using engine,11.1,0.0,359.6
2024-03-15 13:02:34,Under way using engine,11.1,0.0,359.6
2024-03-15 13:02:44,Under way using engine,11.1,359.95,359.35
2024-03-15 13:02:54,Under way using engine,11.1,359.9,359.1
2024-03-15 13:03:04,Under way using engine,11.1,359.85,358.85
2024-03-15 13:03:14,Under way using engine,11.1,359.79999999999995,358.6
2024-03-15 13:03:24,Under way using engine,11.1,359.7,358.6
2024-03-15 13:03:34,Under way using engine,11.1,359.7,358.6
2024-03-15 13:03:44,Under way using engine,11.1,359.79999999999995,358.6
2024-03-15 13:03:54,Under way using engine,11.1,359.9,358.6
2024-03-15 13:04:04,Under way using engine,11.1,0.0,358.6
2024-03-15 13:04:14,Under way using engine,11.1,0.10000000000002274,358.6
2024-03-15 13:04:24,Under way using engine,11.1,0.0,358.6
2024-03-15 13:04:34,Under way using engine,11.1,359.79999999999995,358.6
2024-03-15 13:04:44,Under way using engine,11.1,359.725,358.6
2024-03-15 13:04:54,Under way using engine,11.1,359.65,358.6
2024-03-15 13:05:04,Under way using engine,11.1,359.575,358.6
2024-03-15 13:05:14,Under way using engine,11.1,359.5,358.6
2024-03-15 13:05:24,Under way using engine,11.1,359.6,358.6
2024-03-15 13:05:34,Under way using engine,11.1,359.79999999999995,358.6
2024-03-15 13:05:44,Under way using engine,11.1,359.86,358.6
2024-03-15 13:05:54,Under way using engine,11.1,359.91999999999996,358.6
2024-03-15 13:06:04,Under way using engine,11.1,359.98,358.6
2024-03-15 13:06:14,Under way using engine,11.1,0.03999999999996362,358.6
2024-03-15 13:06:24,Under way using engine,11.1,0.10000000000002274,358.6
2024-03-15 13:06:34,Under way using engine,11.1,0.39999999999997726,358.6
2024-03-15 13:06:44,Under way using engine,11.1,359.9,358.2
2024-03-15 13:06:54,Under way using engine,11.1,359.4,357.79999999999995
2024-03-15 13:07:04,Under way using engine,11.1,358.9,357.4
2024-03-15 13:07:14,Under way using engine,11.1,358.4,357.0
2024-03-15 13:07:24,Under way using engine,11.1,357.9,356.6
2024-03-15 13:07:34,Under way using engine,11.1,357.6,356.6
2024-03-15 13:07:44,Under way using engine,11.1,357.46000000000004,356.4
2024-03-15 13:07:54,Under way using engine,11.1,357.32,356.2
2024-03-15 13:08:04,Under way using engine,11.1,357.18,356.0
2024-03-15 13:08:14,Under way using engine,11.1,357.03999999999996,355.79999999999995
2024-03-15 13:08:24,Under way using engine,11.1,356.9,355.6
2024-03-15 13:08:34,Under way using engine,11.1,356.8833333333333,355.6
2024-03-15 13:08:44,Under way using engine,11.1,356.8666666666667,355.6
2024-03-15 13:08:54,Under way using engine,11.1,356.85,355.6
2024-03-15 13:09:04,Under way using engine,11.1,356.8333333333333,355.6
2024-03-15 13:09:14,Under way using engine,11.1,356.81666666666666,355.6
2024-03-15 13:09:24,Under way using engine,11.1,356.79999999999995,355.6
2024-03-15 13:09:34,Under way using engine,11.1,356.84,355.79999999999995
2024-03-15 13:09:44,Under way using engine,11.1,356.88,356.0
2024-03-15 13:09:54,Under way using engine,11.1,356.91999999999996,356.2
2024-03-15 13:10:04,Under way using engine,11.1,356.96000000000004,356.4
2024-03-15 13:10:14,Under way using engine,11.1,357.0,356.6
2024-03-15 13:10:24,Under way using engine,11.1,356.9,356.6
2024-03-15 13:10:34,Under way using engine,11.1,356.98,356.4
2024-03-15 13:10:44,Under way using engine,11.1,357.06,356.2
2024-03-15 13:10:54,Under way using engine,11.1,357.14,356.0
2024-03-15 13:11:04,Under way using engine,11.1,357.22,355.79999999999995
2024-03-15 13:11:14,Under way using engine,11.1,357.29999999999995,355.6
2024-03-15 13:11:24,Under way using engine,11.1,357.29999999999995,355.6
2024-03-15 13:11:34,Under way using engine,11.1,357.22,355.6
2024-03-15 13:11:44,Under way using engine,11.1,357.14,355.6
2024-03-15 13:11:54,Under way using engine,11.1,357.06,355.6
2024-03-15 13:12:04,Under way using engine,11.1,356.98,355.6
2024-03-15 13:12:14,Under way using engine,11.1,356.9,355.6
2024-03-15 13:12:24,Under way using engine,11.1,356.95000000000005,355.6
2024-03-15 13:12:34,Under way using engine,11.1,357.0,355.6
2024-03-15 13:12:44,Under way using engine,11.1,357.04999999999995,355.6
2024-03-15 13:12:54,Under way using engine,11.1,357.1,355.6
2024-03-15 13:13:04,Under way using engine,11.1,357.15,355.6
2024-03-15 13:13:14,Under way using engine,11.1,357.2,355.6
2024-03-15 13:13:24,Under way using engine,11.1,357.16666666666663,355.6
2024-03-15 13:13:34,Under way using engine,11.1,357.1333333333333,355.6
2024-03-15 13:13:44,Under way using engine,11.1,357.1,355.6
2024-03-15 13:13:54,Under way using engine,11.1,357.06666666666666,355.6
2024-03-15 13:14:04,Under way using engine,11.1,357.0333333333333,355.6
