Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:47:41,Under way using engine,12.7,0.0,357.1
2024-04-06 16:47:51,Under way using engine,12.7,0.06666666666666288,357.1
2024-04-06 16:48:01,Under way using engine,12.7,0.1333333333333826,357.1
2024-04-06 16:48:11,Under way using engine,12.7,0.20000000000004547,357.1
2024-04-06 16:48:21,Under way using engine,12.7,0.5333333333333599,356.7666666666667
2024-04-06 16:48:31,Under way using engine,12.7,0.8666666666667311,356.43333333333334
2024-04-06 16:48:41,Under way using engine,12.7,1.2000000000000455,356.1
2024-04-06 16:48:51,Under way using engine,12.7,0.4500000000000455,355.6
2024-04-06 16:49:01,Under way using engine,12.7,359.70000000000005,355.1
2024-04-06 16:49:11,Under way using engine,12.7,359.40000000000003,355.1
2024-04-06 16:49:21,Under way using engine,12.7,359.53333333333336,354.43333333333334
2024-04-06 16:49:31,Under way using engine,12.7,359.6666666666667,353.7666666666667
2024-04-06 16:49:41,Under way using engine,12.7,359.8,353.1
2024-04-06 16:49:51,Under way using engine,12.65,358.65,352.6
2024-04-06 16:50:01,Under way using engine,12.6,357.5,352.1
2024-04-06 16:50:11,Under way using engine,12.6,357.3,351.1
2024-04-06 16:50:21,Under way using engine,12.566666666666666,356.1,350.1
2024-04-06 16:50:31,Under way using engine,12.533333333333331,354.90000000000003,349.1
2024-04-06 16:50:41,Under way using engine,12.5,353.70000000000005,348.1
2024-04-06 16:50:51,Under way using engine,12.5,353.5,347.1
2024-04-06 16:51:01,Under way using engine,12.5,353.3,346.1
2024-04-06 16:51:11,Under way using engine,12.4,352.0,344.1
2024-04-06 16:51:21,Under way using engine,12.38,351.08000000000004,343.3
2024-04-06 16:51:31,Under way using engine,12.36,350.16,342.5
2024-04-06 16:51:41,Under way using engine,12.34,349.24,341.70000000000005
2024-04-06 16:51:51,Under way using engine,12.32,348.32000000000005,340.90000000000003
2024-04-06 16:52:01,Under way using engine,12.3,347.40000000000003,340.1
2024-04-06 16:52:11,Under way using engine,12.2,345.5,339.1
2024-04-06 16:52:21,Under way using engine,12.2,344.8,338.90000000000003
2024-04-06 16:52:31,Under way using engine,12.2,344.1,338.70000000000005
2024-04-06 16:52:41,Under way using engine,12.2,343.4,338.5
2024-04-06 16:52:51,Under way using engine,12.2,342.70000000000005,338.3
2024-04-06 16:53:01,Under way using engine,12.2,342.0,338.1
2024-04-06 16:53:11,Under way using engine,12.2,341.6,338.1
2024-04-06 16:53:21,Under way using engine,12.2,341.375,338.1
2024-04-06 16:53:31,Under way using engine,12.2,341.15000000000003,338.1
2024-04-06 16:53:41,Under way using engine,12.2,340.92500000000007,338.1
2024-04-06 16:53:51,Under way using engine,12.2,340.70000000000005,338.1
2024-04-06 16:54:01,Under way using engine,12.2,340.6,338.1
2024-04-06 16:54:11,Under way using engine,12.2,340.70000000000005,338.1
2024-04-06 16:54:21,Under way using engine,12.225,340.77500000000003,338.1
2024-04-06 16:54:31,Under way using engine,12.25,340.85,338.1
2024-04-06 16:54:41,Under way using engine,12.275,340.925,338.1
2024-04-06 16:54:51,Under way using engine,12.3,341.0,338.1
2024-04-06 16:55:01,Under way using engine,12.3,341.1,338.1
2024-04-06 16:55:11,Under way using engine,12.3,341.1,338.1
2024-04-06 16:55:21,Under way using engine,12.3,341.1,338.1
2024-04-06 16:55:31,Under way using engine,12.333333333333334,340.93333333333334,338.1
2024-04-06 16:55:41,Under way using engine,12.366666666666667,340.7666666666667,338.1
2024-04-06 16:55:51,Under way using engine,12.4,340.6,338.1
2024-04-06 16:56:01,Under way using engine,12.4,340.5,338.1
2024-04-06 16:56:11,Under way using engine,12.4,341.1,338.1
2024-04-06 16:56:21,Under way using engine,12.4,341.40000000000003,338.1
2024-04-06 16:56:31,Under way using engine,12.366666666666667,341.00000000000006,336.7666666666667
2024-04-06 16:56:41,Under way using engine,12.333333333333334,340.6,335.43333333333334
2024-04-06 16:56:51,Under way using engine,12.3,340.20000000000005,334.1
2024-04-06 16:57:01,Under way using engine,12.25,338.95000000000005,333.1
2024-04-06 16:57:11,Under way using engine,12.2,337.70000000000005,332.1
2024-04-06 16:57:21,Under way using engine,12.2,336.70000000000005,331.1
2024-04-06 16:57:31,Under way using engine,12.183333333333334,335.95000000000005,330.93333333333334
