Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:00:44,Under way using engine,11.8,0.0,0.0
2024-06-03 14:00:54,Under way using engine,11.8,0.0,0.0
2024-06-03 14:01:04,Under way using engine,11.9,359.0,0.0
2024-06-03 14:01:14,Under way using engine,11.95,359.0,0.0
2024-06-03 14:01:24,Under way using engine,12.0,359.0,0.0
2024-06-03 14:01:34,Under way using engine,12.1,359.0,0.0
2024-06-03 14:01:44,Under way using engine,12.2,359.0,0.0
2024-06-03 14:01:54,Under way using engine,12.3,359.0,0.0
2024-06-03 14:02:04,Under way using engine,12.3,359.0,0.0
2024-06-03 14:02:14,Under way using engine,12.4,359.0,0.0
2024-06-03 14:02:24,Under way using engine,12.4,359.0,0.0
2024-06-03 14:02:34,Under way using engine,12.45,359.0,0.0
2024-06-03 14:02:44,Under way using engine,12.5,359.0,0.0
2024-06-03 14:02:54,Under way using engine,12.6,359.0,0.0
2024-06-03 14:03:04,Under way using engine,12.6,359.0,0.0
2024-06-03 14:03:14,Under way using engine,12.7,359.0,0.0
2024-06-03 14:03:24,Under way using engine,12.7,359.0,0.0
2024-06-03 14:03:34,Under way using engine,12.75,359.0,0.0
2024-06-03 14:03:44,Under way using engine,12.8,359.0,0.0
2024-06-03 14:03:54,Under way using engine,12.8,359.0,0.0
2024-06-03 14:04:04,Under way using engine,12.9,359.0,0.0
2024-06-03 14:04:14,Under way using engine,12.9,358.0,0.0
2024-06-03 14:04:24,Under way using engine,12.933333333333334,358.0,0.0
2024-06-03 14:04:34,Under way using engine,12.966666666666669,358.0,0.0
2024-06-03 14:04:44,Under way using engine,13.0,358.0,0.0
2024-06-03 14:04:54,Under way using engine,13.1,358.0,0.0
2024-06-03 14:05:04,Under way using engine,13.1,358.0,0.0
2024-06-03 14:05:14,Under way using engine,13.1,359.0,0.0
2024-06-03 14:05:24,Under way using engine,13.133333333333333,358.6666666666667,0.0
2024-06-03 14:05:34,Under way using engine,13.166666666666666,358.3333333333333,0.0
2024-06-03 14:05:44,Under way using engine,13.2,358.0,0.0
2024-06-03 14:05:54,Under way using engine,13.2,358.0,0.0
2024-06-03 14:06:04,Under way using engine,13.2,358.0,0.0
2024-06-03 14:06:14,Under way using engine,13.3,358.0,0.0
2024-06-03 14:06:24,Under way using engine,13.3,358.0,0.0
2024-06-03 14:06:34,Under way using engine,13.3,358.0,0.0
2024-06-03 14:06:44,Under way using engine,13.3,358.0,0.0
2024-06-03 14:06:54,Under way using engine,13.4,358.0,0.0
2024-06-03 14:07:04,Under way using engine,13.4,358.0,0.0
2024-06-03 14:07:14,Under way using engine,13.4,358.0,0.0
2024-06-03 14:07:24,Under way using engine,13.4,358.0,0.0
2024-06-03 14:07:34,Under way using engine,13.4,358.0,0.0
2024-06-03 14:07:44,Under way using engine,13.4,358.0,0.0
2024-06-03 14:07:54,Under way using engine,13.5,358.0,0.0
2024-06-03 14:08:04,Under way using engine,13.5,358.0,0.0
2024-06-03 14:08:14,Under way using engine,13.5,358.0,0.0
2024-06-03 14:08:24,Under way using engine,13.5,358.0,0.0
2024-06-03 14:08:34,Under way using engine,13.5,358.0,0.0
2024-06-03 14:08:44,Under way using engine,13.5,358.0,0.0
2024-06-03 14:08:54,Under way using engine,13.55,358.0,0.0
2024-06-03 14:09:04,Under way using engine,13.6,358.0,0.0
2024-06-03 14:09:14,Under way using engine,13.6,358.0,0.0
2024-06-03 14:09:24,Under way using engine,13.6,358.0,0.0
2024-06-03 14:09:34,Under way using engine,13.6,358.0,0.0
2024-06-03 14:09:44,Under way using engine,13.6,358.0,0.0
2024-06-03 14:09:54,Under way using engine,13.6,358.3333333333333,359.6666666666667
2024-06-03 14:10:04,Under way using engine,13.6,358.6666666666667,359.3333333333333
2024-06-03 14:10:14,Under way using engine,13.6,359.0,359.0
2024-06-03 14:10:24,Under way using engine,13.6,358.3333333333333,358.6666666666667
2024-06-03 14:10:34,Under way using engine,13.6,357.6666666666667,358.3333333333333
2024-06-03 14:10:44,Under way using engine,13.6,357.0,358.0
2024-06-03 14:10:54,Under way using engine,13.633333333333333,357.0,358.0
2024-06-03 14:11:04,Under way using engine,13.666666666666666,357.0,358.0
2024-06-03 14:11:14,Under way using engine,13.7,357.0,358.0
2024-06-03 14:11:24,Under way using engine,13.7,357.0,358.0
2024-06-03 14:11:34,Under way using engine,13.7,356.6666666666667,357.6666666666667
2024-06-03 14:11:44,Under way using engine,13.7,356.3333333333333,357.3333333333333
2024-06-03 14:11:54,Under way using engine,13.7,356.0,357.0
2024-06-03 14:12:04,Under way using engine,13.7,355.6666666666667,356.6666666666667
2024-06-03 14:12:14,Under way using engine,13.7,355.3333333333333,356.3333333333333
2024-06-03 14:12:24,Under way using engine,13.7,355.0,356.0
2024-06-03 14:12:34,Under way using engine,13.7,354.8333333333333,356.0
2024-06-03 14:12:44,Under way using engine,13.7,354.6666666666667,356.0
2024-06-03 14:12:54,Under way using engine,13.7,354.5,356.0
2024-06-03 14:13:04,Under way using engine,13.7,354.3333333333333,356.0
2024-06-03 14:13:14,Under way using engine,13.7,354.1666666666667,356.0
2024-06-03 14:13:24,Under way using engine,13.7,354.0,356.0
2024-06-03 14:13:34,Under way using engine,13.7,354.0,355.6666666666667
2024-06-03 14:13:44,Under way using engine,13.7,354.0,355.3333333333333
2024-06-03 14:13:54,Under way using engine,13.7,354.0,355.0
2024-06-03 14:14:04,Under way using engine,13.7,354.0,355.0
2024-06-03 14:14:14,Under way using engine,13.7,354.0,355.0
2024-06-03 14:14:24,Under way using engine,13.7,354.0,355.0
2024-06-03 14:14:34,Under way using engine,13.733333333333333,354.0,355.0
2024-06-03 14:14:44,Under way using engine,13.766666666666667,354.0,355.0
2024-06-03 14:14:54,Under way using engine,13.8,354.0,355.0
2024-06-03 14:15:04,Under way using engine,13.8,354.0,355.0
2024-06-03 14:15:14,Under way using engine,13.8,354.0,355.0
2024-06-03 14:15:24,Under way using engine,13.8,354.0,355.0
2024-06-03 14:15:34,Under way using engine,13.8,354.0,355.0
