Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:20:53,Under way using engine,10.3,0.0,353.0
2024-03-15 16:21:03,Under way using engine,10.2,0.0,353.0
2024-03-15 16:21:13,Under way using engine,10.3,359.0,353.0
2024-03-15 16:21:23,Under way using engine,10.4,359.0,353.0
2024-03-15 16:21:33,Under way using engine,10.45,359.0,353.0
2024-03-15 16:21:43,Under way using engine,10.5,359.0,353.0
2024-03-15 16:21:53,Under way using engine,10.5,359.0,353.0
2024-03-15 16:22:03,Under way using engine,10.5,359.0,353.0
2024-03-15 16:22:13,Under way using engine,10.6,359.0,353.0
2024-03-15 16:22:23,Under way using engine,10.7,359.0,353.0
2024-03-15 16:22:33,Under way using engine,10.75,359.0,353.0
2024-03-15 16:22:43,Under way using engine,10.8,359.0,353.0
2024-03-15 16:22:53,Under way using engine,10.8,359.0,353.0
2024-03-15 16:23:03,Under way using engine,10.9,359.0,353.0
2024-03-15 16:23:13,Under way using engine,10.9,359.0,353.0
2024-03-15 16:23:23,Under way using engine,11.0,358.0,353.0
2024-03-15 16:23:33,Under way using engine,11.0,358.0,352.5
2024-03-15 16:23:43,Under way using engine,11.0,358.0,352.0
2024-03-15 16:23:53,Under way using engine,11.1,358.0,353.0
2024-03-15 16:24:03,Under way using engine,11.1,357.0,353.0
2024-03-15 16:24:13,Under way using engine,11.1,357.0,353.0
2024-03-15 16:24:23,Under way using engine,11.2,357.0,353.0
2024-03-15 16:24:33,Under way using engine,11.25,357.0,353.0
2024-03-15 16:24:43,Under way using engine,11.3,357.0,353.0
2024-03-15 16:24:53,Under way using engine,11.4,357.0,354.0
2024-03-15 16:25:03,Under way using engine,11.4,357.0,354.0
2024-03-15 16:25:13,Under way using engine,11.4,358.0,354.0
2024-03-15 16:25:23,Under way using engine,11.5,358.0,354.0
2024-03-15 16:25:33,Under way using engine,11.6,358.0,354.0
2024-03-15 16:25:43,Under way using engine,11.5,359.0,354.0
2024-03-15 16:25:53,Under way using engine,11.6,359.0,354.0
2024-03-15 16:26:03,Under way using engine,11.6,359.0,354.0
2024-03-15 16:26:13,Under way using engine,11.6,359.0,354.0
2024-03-15 16:26:23,Under way using engine,11.7,359.0,354.0
2024-03-15 16:26:33,Under way using engine,11.7,359.0,354.0
2024-03-15 16:26:43,Under way using engine,11.7,359.0,354.0
2024-03-15 16:26:53,Under way using engine,11.75,359.0,354.5
2024-03-15 16:27:03,Under way using engine,11.8,359.0,355.0
2024-03-15 16:27:13,Under way using engine,11.8,359.0,354.0
2024-03-15 16:27:23,Under way using engine,11.9,359.0,354.0
2024-03-15 16:27:33,Under way using engine,12.0,359.0,354.0
2024-03-15 16:27:43,Under way using engine,12.0,359.0,354.0
2024-03-15 16:27:53,Under way using engine,12.05,359.0,354.0
2024-03-15 16:28:03,Under way using engine,12.1,359.0,354.0
2024-03-15 16:28:13,Under way using engine,12.0,359.0,354.0
2024-03-15 16:28:23,Under way using engine,12.0,359.0,354.0
2024-03-15 16:28:33,Under way using engine,12.1,359.0,354.0
2024-03-15 16:28:43,Under way using engine,12.1,359.0,354.0
2024-03-15 16:28:53,Under way using engine,12.1,359.0,354.0
2024-03-15 16:29:03,Under way using engine,12.1,359.0,354.0
2024-03-15 16:29:13,Under way using engine,12.1,359.0,354.0
2024-03-15 16:29:23,Under way using engine,12.2,359.0,354.0
2024-03-15 16:29:33,Under way using engine,12.1,359.0,354.0
2024-03-15 16:29:43,Under way using engine,12.1,359.0,353.6666666666667
2024-03-15 16:29:53,Under way using engine,12.1,359.0,353.3333333333333
2024-03-15 16:30:03,Under way using engine,12.1,359.0,353.0
2024-03-15 16:30:13,Under way using engine,12.2,358.0,353.0
2024-03-15 16:30:23,Under way using engine,12.2,358.0,353.0
2024-03-15 16:30:33,Under way using engine,12.2,358.0,353.0
