Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:44:16,Under way using engine,9.2,13.800000000000011,19.899999999999977
2024-05-23 11:44:26,Under way using engine,9.2,12.699999999999989,20.899999999999977
2024-05-23 11:44:36,Under way using engine,9.25,12.899999999999977,23.399999999999977
2024-05-23 11:44:46,Under way using engine,9.3,13.100000000000023,25.899999999999977
2024-05-23 11:44:56,Under way using engine,9.266666666666667,15.733333333333348,29.23333333333335
2024-05-23 11:45:06,Under way using engine,9.233333333333333,18.366666666666674,32.56666666666672
2024-05-23 11:45:16,Under way using engine,9.2,21.0,35.89999999999998
2024-05-23 11:45:26,Under way using engine,9.033333333333331,24.866666666666674,37.56666666666672
2024-05-23 11:45:36,Under way using engine,8.866666666666665,28.73333333333335,39.23333333333335
2024-05-23 11:45:46,Under way using engine,8.7,32.60000000000002,40.89999999999998
2024-05-23 11:45:56,Under way using engine,8.7,33.83333333333337,40.56666666666666
2024-05-23 11:46:06,Under way using engine,8.7,35.06666666666672,40.23333333333335
2024-05-23 11:46:16,Under way using engine,8.7,36.30000000000001,39.89999999999998
2024-05-23 11:46:26,Under way using engine,8.733333333333333,36.0,39.89999999999998
2024-05-23 11:46:36,Under way using engine,8.766666666666667,35.69999999999999,39.89999999999998
2024-05-23 11:46:46,Under way using engine,8.8,35.39999999999998,39.89999999999998
2024-05-23 11:46:56,Under way using engine,8.866666666666667,35.53333333333336,41.23333333333335
2024-05-23 11:47:06,Under way using engine,8.933333333333334,35.666666666666686,42.56666666666666
2024-05-23 11:47:16,Under way using engine,9.0,35.80000000000001,43.89999999999998
2024-05-23 11:47:26,Under way using engine,8.983333333333334,36.81666666666672,44.06666666666666
2024-05-23 11:47:36,Under way using engine,8.966666666666667,37.83333333333337,44.23333333333335
2024-05-23 11:47:46,Under way using engine,8.95,38.85000000000002,44.39999999999998
2024-05-23 11:47:56,Under way using engine,8.933333333333334,39.866666666666674,44.56666666666666
2024-05-23 11:48:06,Under way using engine,8.916666666666668,40.883333333333326,44.73333333333335
2024-05-23 11:48:16,Under way using engine,8.9,41.89999999999998,44.89999999999998
2024-05-23 11:48:26,Under way using engine,8.92,42.01999999999998,44.89999999999998
2024-05-23 11:48:36,Under way using engine,8.94,42.139999999999986,44.89999999999998
2024-05-23 11:48:46,Under way using engine,8.96,42.25999999999999,44.89999999999998
2024-05-23 11:48:56,Under way using engine,8.98,42.379999999999995,44.89999999999998
2024-05-23 11:49:06,Under way using engine,9.0,42.5,44.89999999999998
2024-05-23 11:49:16,Under way using engine,9.1,41.89999999999998,43.89999999999998
2024-05-23 11:49:26,Under way using engine,9.12,41.960000000000036,44.10000000000002
2024-05-23 11:49:36,Under way using engine,9.14,42.01999999999998,44.30000000000001
2024-05-23 11:49:46,Under way using engine,9.16,42.08000000000004,44.5
2024-05-23 11:49:56,Under way using engine,9.18,42.139999999999986,44.700000000000045
2024-05-23 11:50:06,Under way using engine,9.2,42.200000000000045,44.89999999999998
2024-05-23 11:50:16,Under way using engine,9.2,41.89999999999998,44.89999999999998
2024-05-23 11:50:26,Under way using engine,9.22,41.80000000000001,44.89999999999998
2024-05-23 11:50:36,Under way using engine,9.24,41.700000000000045,44.89999999999998
2024-05-23 11:50:46,Under way using engine,9.26,41.60000000000002,44.89999999999998
2024-05-23 11:50:56,Under way using engine,9.28,41.5,44.89999999999998
2024-05-23 11:51:06,Under way using engine,9.3,41.39999999999998,44.89999999999998
2024-05-23 11:51:16,Under way using engine,9.3,41.5,44.89999999999998
2024-05-23 11:51:26,Under way using engine,9.3,42.27999999999997,46.700000000000045
2024-05-23 11:51:36,Under way using engine,9.3,43.06,48.5
2024-05-23 11:51:46,Under way using engine,9.3,43.84000000000003,50.30000000000001
2024-05-23 11:51:56,Under way using engine,9.3,44.620000000000005,52.10000000000002
2024-05-23 11:52:06,Under way using engine,9.3,45.39999999999998,53.89999999999998
2024-05-23 11:52:16,Under way using engine,9.2,48.200000000000045,53.89999999999998
2024-05-23 11:52:26,Under way using engine,9.22,48.860000000000014,54.10000000000002
2024-05-23 11:52:36,Under way using engine,9.24,49.51999999999998,54.30000000000001
2024-05-23 11:52:46,Under way using engine,9.26,50.18000000000001,54.5
2024-05-23 11:52:56,Under way using engine,9.28,50.84000000000003,54.700000000000045
2024-05-23 11:53:06,Under way using engine,9.3,51.5,54.89999999999998
2024-05-23 11:53:16,Under way using engine,9.3,51.60000000000002,54.89999999999998
