Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:01:57,Under way using engine,9.1,0.0,2.8000000000000114
2024-11-26 01:02:07,Under way using engine,9.066666666666666,0.5,2.8000000000000114
2024-11-26 01:02:17,Under way using engine,9.033333333333331,1.0,2.8000000000000114
2024-11-26 01:02:27,Under way using engine,9.0,1.5,2.8000000000000114
2024-11-26 01:02:37,Under way using engine,9.1,0.20000000000004547,2.8000000000000114
2024-11-26 01:02:47,Under way using engine,9.1,0.8000000000000114,2.8000000000000114
2024-11-26 01:02:57,Under way using engine,9.1,359.5,2.8000000000000114
2024-11-26 01:03:07,Under way using engine,9.1,359.6,2.466666666666697
2024-11-26 01:03:17,Under way using engine,9.1,359.70000000000005,2.1333333333333258
2024-11-26 01:03:27,Under way using engine,9.1,359.8,1.8000000000000114
2024-11-26 01:03:37,Under way using engine,9.1,359.3,1.8000000000000114
2024-11-26 01:03:47,Under way using engine,9.15,359.20000000000005,2.3000000000000114
2024-11-26 01:03:57,Under way using engine,9.2,359.1,2.8000000000000114
2024-11-26 01:04:07,Under way using engine,9.233333333333333,358.9333333333334,2.8000000000000114
2024-11-26 01:04:17,Under way using engine,9.266666666666667,358.76666666666665,2.8000000000000114
2024-11-26 01:04:27,Under way using engine,9.3,358.6,2.8000000000000114
2024-11-26 01:04:37,Under way using engine,9.2,359.8,2.8000000000000114
2024-11-26 01:04:47,Under way using engine,9.2,0.35000000000002274,3.3000000000000114
2024-11-26 01:04:57,Under way using engine,9.2,0.8999999999999773,3.8000000000000114
2024-11-26 01:05:07,Under way using engine,9.2,359.6,3.8000000000000114
2024-11-26 01:05:17,Under way using engine,9.2,359.85,2.8000000000000114
2024-11-26 01:05:27,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-11-26 01:05:37,Under way using engine,9.3,0.7000000000000455,1.8000000000000114
2024-11-26 01:05:47,Under way using engine,9.3,359.95000000000005,1.8000000000000114
2024-11-26 01:05:57,Under way using engine,9.3,359.20000000000005,1.8000000000000114
2024-11-26 01:06:07,Under way using engine,9.3,358.9,2.8000000000000114
2024-11-26 01:06:17,Under way using engine,9.3,359.75,2.8000000000000114
2024-11-26 01:06:27,Under way using engine,9.3,0.6000000000000227,2.8000000000000114
2024-11-26 01:06:37,Under way using engine,9.3,0.20000000000004547,2.8000000000000114
2024-11-26 01:06:47,Under way using engine,9.3,359.95000000000005,2.3000000000000114
2024-11-26 01:06:57,Under way using engine,9.3,359.70000000000005,1.8000000000000114
2024-11-26 01:07:07,Under way using engine,9.4,359.70000000000005,2.8000000000000114
2024-11-26 01:07:17,Under way using engine,9.35,359.85,2.8000000000000114
2024-11-26 01:07:27,Under way using engine,9.3,0.0,2.8000000000000114
2024-11-26 01:07:37,Under way using engine,9.4,0.20000000000004547,2.8000000000000114
2024-11-26 01:07:47,Under way using engine,9.4,359.70000000000005,3.3000000000000114
2024-11-26 01:07:57,Under way using engine,9.4,359.20000000000005,3.8000000000000114
2024-11-26 01:08:07,Under way using engine,9.4,0.8999999999999773,3.8000000000000114
2024-11-26 01:08:17,Under way using engine,9.4,0.6499999999999773,3.3000000000000114
2024-11-26 01:08:27,Under way using engine,9.4,0.39999999999997726,2.8000000000000114
2024-11-26 01:08:37,Under way using engine,9.4,0.30000000000001137,2.8000000000000114
2024-11-26 01:08:47,Under way using engine,9.4,359.9,2.8000000000000114
2024-11-26 01:08:57,Under way using engine,9.4,359.5,2.8000000000000114
2024-11-26 01:09:07,Under way using engine,9.4,0.0,2.8000000000000114
2024-11-26 01:09:17,Under way using engine,9.4,359.8,2.8000000000000114
2024-11-26 01:09:27,Under way using engine,9.4,359.6,2.8000000000000114
2024-11-26 01:09:37,Under way using engine,9.4,359.4,2.8000000000000114
2024-11-26 01:09:47,Under way using engine,9.4,359.9,2.8000000000000114
2024-11-26 01:09:57,Under way using engine,9.4,0.39999999999997726,2.8000000000000114
2024-11-26 01:10:07,Under way using engine,9.5,0.6000000000000227,2.8000000000000114
2024-11-26 01:10:17,Under way using engine,9.5,0.10000000000002274,2.466666666666697
2024-11-26 01:10:27,Under way using engine,9.5,359.6,2.1333333333333258
2024-11-26 01:10:37,Under way using engine,9.5,359.1,1.8000000000000114
2024-11-26 01:10:47,Under way using engine,9.45,359.35,2.3000000000000114
2024-11-26 01:10:57,Under way using engine,9.4,359.6,2.8000000000000114
2024-11-26 01:11:07,Under way using engine,9.4,0.7000000000000455,3.8000000000000114
2024-11-26 01:11:17,Under way using engine,9.366666666666667,0.5,3.466666666666697
2024-11-26 01:11:27,Under way using engine,9.333333333333334,0.30000000000001137,3.1333333333333258
2024-11-26 01:11:37,Under way using engine,9.3,0.10000000000002274,2.8000000000000114
2024-11-26 01:11:47,Under way using engine,9.35,0.05000000000001137,3.3000000000000114
2024-11-26 01:11:57,Under way using engine,9.4,0.0,3.8000000000000114
2024-11-26 01:12:07,Under way using engine,9.3,0.39999999999997726,2.8000000000000114
2024-11-26 01:12:17,Under way using engine,9.3,0.2666666666666515,2.8000000000000114
2024-11-26 01:12:27,Under way using engine,9.3,0.13333333333332575,2.8000000000000114
2024-11-26 01:12:37,Under way using engine,9.3,0.0,2.8000000000000114
2024-11-26 01:12:47,Under way using engine,9.3,359.4,2.3000000000000114
2024-11-26 01:12:57,Under way using engine,9.3,358.8,1.8000000000000114
2024-11-26 01:13:07,Under way using engine,9.3,359.4,3.8000000000000114
2024-11-26 01:13:17,Under way using engine,9.3,0.25,3.3000000000000114
2024-11-26 01:13:27,Under way using engine,9.3,1.1000000000000227,2.8000000000000114
2024-11-26 01:13:37,Under way using engine,9.3,359.5,2.8000000000000114
2024-11-26 01:13:47,Under way using engine,9.3,0.30000000000001137,2.8000000000000114
2024-11-26 01:13:57,Under way using engine,9.3,1.1000000000000227,2.8000000000000114
2024-11-26 01:14:07,Under way using engine,9.3,359.4,2.8000000000000114
2024-11-26 01:14:17,Under way using engine,9.3,358.95,2.8000000000000114
2024-11-26 01:14:27,Under way using engine,9.3,358.5,2.8000000000000114
2024-11-26 01:14:37,Under way using engine,9.3,0.20000000000004547,2.8000000000000114
2024-11-26 01:14:47,Under way using engine,9.3,0.0,2.8000000000000114
2024-11-26 01:14:57,Under way using engine,9.3,359.8,2.8000000000000114
2024-11-26 01:15:07,Under way using engine,9.3,359.8666666666667,2.8000000000000114
2024-11-26 01:15:17,Under way using engine,9.3,359.93333333333334,2.8000000000000114
2024-11-26 01:15:27,Under way using engine,9.3,0.0,2.8000000000000114
2024-11-26 01:15:37,Under way using engine,9.3,359.70000000000005,2.8000000000000114
2024-11-26 01:15:47,Under way using engine,9.3,359.95000000000005,2.8000000000000114
2024-11-26 01:15:57,Under way using engine,9.3,0.20000000000004547,2.8000000000000114
2024-11-26 01:16:07,Under way using engine,9.3,359.3,2.8000000000000114
2024-11-26 01:16:17,Under way using engine,9.3,359.35,3.3000000000000114
2024-11-26 01:16:27,Under way using engine,9.3,359.4,3.8000000000000114
2024-11-26 01:16:37,Under way using engine,9.3,359.3,3.8000000000000114
2024-11-26 01:16:47,Under way using engine,9.2,1.1000000000000227,3.8000000000000114
