Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:15:06,Under way using engine,11.4,0.0,5.5
2024-06-24 18:15:16,Under way using engine,11.3,359.5,6.5
2024-06-24 18:15:26,Under way using engine,11.3,0.05000000000001137,7.0
2024-06-24 18:15:36,Under way using engine,11.3,0.6000000000000227,7.5
2024-06-24 18:15:46,Under way using engine,11.3,0.75,7.25
2024-06-24 18:15:56,Under way using engine,11.3,0.8999999999999773,7.0
2024-06-24 18:16:06,Under way using engine,11.3,1.0500000000000114,6.75
2024-06-24 18:16:16,Under way using engine,11.3,1.1999999999999886,6.5
2024-06-24 18:16:26,Under way using engine,11.3,1.0,6.25
2024-06-24 18:16:36,Under way using engine,11.3,0.7999999999999545,6.0
2024-06-24 18:16:46,Under way using engine,11.3,0.6000000000000227,5.75
2024-06-24 18:16:56,Under way using engine,11.3,0.39999999999997726,5.5
2024-06-24 18:17:06,Under way using engine,11.3,359.9,5.5
2024-06-24 18:17:16,Under way using engine,11.3,359.9,5.5
2024-06-24 18:17:26,Under way using engine,11.3,0.03333333333330302,6.166666666666686
2024-06-24 18:17:36,Under way using engine,11.3,0.16666666666668561,6.833333333333314
2024-06-24 18:17:46,Under way using engine,11.3,0.30000000000001137,7.5
2024-06-24 18:17:56,Under way using engine,11.4,0.6999999999999886,7.5
2024-06-24 18:18:06,Under way using engine,11.3,0.8000000000000114,7.5
2024-06-24 18:18:16,Under way using engine,11.3,1.6000000000000227,7.5
2024-06-24 18:18:26,Under way using engine,11.3,1.400000000000034,7.5
2024-06-24 18:18:36,Under way using engine,11.3,1.1999999999999886,7.5
2024-06-24 18:18:46,Under way using engine,11.3,1.0,7.5
2024-06-24 18:18:56,Under way using engine,11.3,1.1000000000000227,7.5
2024-06-24 18:19:06,Under way using engine,11.2,1.6000000000000227,7.5
2024-06-24 18:19:16,Under way using engine,11.3,1.3999999999999773,7.5
2024-06-24 18:19:26,Under way using engine,11.3,1.375,7.5
2024-06-24 18:19:36,Under way using engine,11.3,1.3500000000000227,7.5
2024-06-24 18:19:46,Under way using engine,11.3,1.3249999999999886,7.5
2024-06-24 18:19:56,Under way using engine,11.3,1.3000000000000114,7.5
2024-06-24 18:20:06,Under way using engine,11.3,1.1800000000000068,7.300000000000011
2024-06-24 18:20:16,Under way using engine,11.3,1.0600000000000023,7.100000000000023
2024-06-24 18:20:26,Under way using engine,11.3,0.9399999999999977,6.899999999999977
2024-06-24 18:20:36,Under way using engine,11.3,0.8199999999999932,6.699999999999989
2024-06-24 18:20:46,Under way using engine,11.3,0.6999999999999886,6.5
2024-06-24 18:20:56,Under way using engine,11.3,0.6000000000000227,6.5
2024-06-24 18:21:06,Under way using engine,11.325,0.5750000000000455,6.25
