Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:19:23,Under way using engine,9.3,0.0,1.8999999999999773
2024-03-30 04:19:33,Under way using engine,9.3,0.10000000000002274,1.6999999999999886
2024-03-30 04:19:43,Under way using engine,9.3,0.19999999999998863,1.5
2024-03-30 04:19:53,Under way using engine,9.3,0.30000000000001137,1.3000000000000114
2024-03-30 04:20:03,Under way using engine,9.3,0.39999999999997726,1.1000000000000227
2024-03-30 04:20:13,Under way using engine,9.3,0.5,0.8999999999999773
2024-03-30 04:20:23,Under way using engine,9.3,0.19999999999998863,1.8999999999999773
2024-03-30 04:20:33,Under way using engine,9.3,0.30000000000001137,1.6999999999999886
2024-03-30 04:20:43,Under way using engine,9.3,0.39999999999997726,1.5
2024-03-30 04:20:53,Under way using engine,9.3,0.5,1.3000000000000114
2024-03-30 04:21:03,Under way using engine,9.3,0.6000000000000227,1.1000000000000227
2024-03-30 04:21:13,Under way using engine,9.3,0.6999999999999886,0.8999999999999773
2024-03-30 04:21:23,Under way using engine,9.3,0.39999999999997726,0.8999999999999773
2024-03-30 04:21:33,Under way using engine,9.3,0.44999999999998863,1.1499999999999773
2024-03-30 04:21:43,Under way using engine,9.3,0.5,1.3999999999999773
2024-03-30 04:21:53,Under way using engine,9.3,0.5500000000000114,1.6499999999999773
2024-03-30 04:22:03,Under way using engine,9.3,0.6000000000000227,1.8999999999999773
2024-03-30 04:22:13,Under way using engine,9.3,0.7000000000000455,1.3999999999999773
2024-03-30 04:22:23,Under way using engine,9.3,0.8000000000000114,0.8999999999999773
2024-03-30 04:22:33,Under way using engine,9.3,0.7250000000000227,0.8999999999999773
2024-03-30 04:22:43,Under way using engine,9.3,0.6499999999999773,0.8999999999999773
2024-03-30 04:22:53,Under way using engine,9.3,0.5749999999999886,0.8999999999999773
2024-03-30 04:23:03,Under way using engine,9.3,0.5,0.8999999999999773
2024-03-30 04:23:13,Under way using engine,9.3,0.5166666666666515,0.8999999999999773
2024-03-30 04:23:23,Under way using engine,9.3,0.533333333333303,0.8999999999999773
2024-03-30 04:23:33,Under way using engine,9.3,0.5500000000000114,0.8999999999999773
2024-03-30 04:23:43,Under way using engine,9.3,0.5666666666666629,0.8999999999999773
2024-03-30 04:23:53,Under way using engine,9.3,0.5833333333333712,0.8999999999999773
2024-03-30 04:24:03,Under way using engine,9.3,0.6000000000000227,0.8999999999999773
2024-03-30 04:24:13,Under way using engine,9.316666666666666,0.5500000000000114,1.0666666666666629
2024-03-30 04:24:23,Under way using engine,9.333333333333334,0.5,1.2333333333333485
2024-03-30 04:24:33,Under way using engine,9.35,0.4500000000000455,1.3999999999999773
2024-03-30 04:24:43,Under way using engine,9.366666666666667,0.39999999999997726,1.5666666666666629
2024-03-30 04:24:53,Under way using engine,9.383333333333333,0.35000000000002274,1.7333333333333485
2024-03-30 04:25:03,Under way using engine,9.4,0.30000000000001137,1.8999999999999773
2024-03-30 04:25:13,Under way using engine,9.4,0.33333333333337123,1.8999999999999773
2024-03-30 04:25:23,Under way using engine,9.4,0.36666666666667425,1.8999999999999773
2024-03-30 04:25:33,Under way using engine,9.4,0.39999999999997726,1.8999999999999773
2024-03-30 04:25:43,Under way using engine,9.4,0.4333333333333371,1.8999999999999773
2024-03-30 04:25:53,Under way using engine,9.4,0.466666666666697,1.8999999999999773
2024-03-30 04:26:03,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-30 04:26:13,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-30 04:26:23,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-30 04:26:33,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-30 04:26:43,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-30 04:26:53,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-30 04:27:03,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-30 04:27:13,Under way using engine,9.374074074074075,0.51111111111112,1.8999999999999773
2024-03-30 04:27:23,Under way using engine,9.348148148148148,0.5222222222222399,1.8999999999999773
2024-03-30 04:27:33,Under way using engine,9.322222222222225,0.533333333333303,1.8999999999999773
2024-03-30 04:27:43,Under way using engine,9.296296296296296,0.5444444444444798,1.8999999999999773
2024-03-30 04:27:53,Under way using engine,9.27037037037037,0.5555555555555429,1.8999999999999773
2024-03-30 04:28:03,Under way using engine,9.244444444444444,0.5666666666666629,1.8999999999999773
2024-03-30 04:28:13,Under way using engine,9.218518518518518,0.5777777777777828,1.8999999999999773
2024-03-30 04:28:23,Under way using engine,9.192592592592591,0.5888888888889028,1.8999999999999773
2024-03-30 04:28:33,Under way using engine,9.166666666666666,0.6000000000000227,1.8999999999999773
2024-03-30 04:28:43,Under way using engine,9.14074074074074,0.6111111111110858,1.8999999999999773
2024-03-30 04:28:53,Under way using engine,9.114814814814814,0.6222222222222058,1.8999999999999773
2024-03-30 04:29:03,Under way using engine,9.088888888888889,0.6333333333333258,1.8999999999999773
2024-03-30 04:29:13,Under way using engine,9.062962962962963,0.6444444444444457,1.8999999999999773
2024-03-30 04:29:23,Under way using engine,9.037037037037036,0.6555555555555657,1.8999999999999773
2024-03-30 04:29:33,Under way using engine,9.011111111111113,0.6666666666666856,1.8999999999999773
2024-03-30 04:29:43,Under way using engine,8.985185185185184,0.6777777777778056,1.8999999999999773
2024-03-30 04:29:53,Under way using engine,8.959259259259259,0.6888888888888687,1.8999999999999773
2024-03-30 04:30:03,Under way using engine,8.933333333333334,0.6999999999999886,1.8999999999999773
2024-03-30 04:30:13,Under way using engine,8.907407407407407,0.7111111111111086,1.8999999999999773
2024-03-30 04:30:23,Under way using engine,8.881481481481481,0.7222222222222285,1.8999999999999773
2024-03-30 04:30:33,Under way using engine,8.855555555555554,0.7333333333333485,1.8999999999999773
2024-03-30 04:30:43,Under way using engine,8.829629629629629,0.7444444444444684,1.8999999999999773
2024-03-30 04:30:53,Under way using engine,8.803703703703704,0.7555555555555884,1.8999999999999773
2024-03-30 04:31:03,Under way using engine,8.777777777777777,0.7666666666666515,1.8999999999999773
2024-03-30 04:31:13,Under way using engine,8.751851851851852,0.7777777777777715,1.8999999999999773
2024-03-30 04:31:23,Under way using engine,8.725925925925925,0.7888888888888914,1.8999999999999773
2024-03-30 04:31:33,Under way using engine,8.7,0.8000000000000114,1.8999999999999773
2024-03-30 04:31:43,Under way using engine,8.6,0.75,1.8999999999999773
2024-03-30 04:31:53,Under way using engine,8.5,0.6999999999999886,1.8999999999999773
2024-03-30 04:32:03,Under way using engine,8.399999999999999,0.6499999999999773,1.8999999999999773
2024-03-30 04:32:13,Under way using engine,8.299999999999999,0.6000000000000227,1.8999999999999773
2024-03-30 04:32:23,Under way using engine,8.2,0.5500000000000114,1.8999999999999773
2024-03-30 04:32:33,Under way using engine,8.1,0.5,1.8999999999999773
2024-03-30 04:32:43,Under way using engine,7.983333333333333,0.6333333333333258,1.8999999999999773
2024-03-30 04:32:53,Under way using engine,7.866666666666666,0.7666666666666515,1.8999999999999773
2024-03-30 04:33:03,Under way using engine,7.75,0.8999999999999773,1.8999999999999773
2024-03-30 04:33:13,Under way using engine,7.633333333333334,1.0333333333333599,1.8999999999999773
2024-03-30 04:33:23,Under way using engine,7.516666666666667,1.1666666666666856,1.8999999999999773
2024-03-30 04:33:33,Under way using engine,7.4,1.3000000000000114,1.8999999999999773
2024-03-30 04:33:43,Under way using engine,7.300000000000001,1.0750000000000455,2.1499999999999773
2024-03-30 04:33:53,Under way using engine,7.2,0.8500000000000227,2.3999999999999773
2024-03-30 04:34:03,Under way using engine,7.1,0.625,2.6499999999999773
2024-03-30 04:34:13,Under way using engine,7.0,0.39999999999997726,2.8999999999999773
