Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:36:00,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:36:10,Under way using engine,9.6,359.85,2.6999999999999886
2024-06-23 08:36:20,Under way using engine,9.6,359.7,3.1999999999999886
2024-06-23 08:36:30,Under way using engine,9.6,359.8,2.6999999999999886
2024-06-23 08:36:40,Under way using engine,9.6,359.9,2.1999999999999886
2024-06-23 08:36:50,Under way using engine,9.6,359.95,2.6999999999999886
2024-06-23 08:37:00,Under way using engine,9.6,0.0,3.1999999999999886
2024-06-23 08:37:10,Under way using engine,9.6,0.024999999999977263,3.0749999999999886
2024-06-23 08:37:20,Under way using engine,9.6,0.05000000000001137,2.9499999999999886
2024-06-23 08:37:30,Under way using engine,9.6,0.07499999999998863,2.8249999999999886
2024-06-23 08:37:40,Under way using engine,9.6,0.10000000000002274,2.6999999999999886
2024-06-23 08:37:50,Under way using engine,9.6,0.125,2.5749999999999886
2024-06-23 08:38:00,Under way using engine,9.6,0.14999999999997726,2.4499999999999886
2024-06-23 08:38:10,Under way using engine,9.6,0.17500000000001137,2.3249999999999886
2024-06-23 08:38:20,Under way using engine,9.6,0.19999999999998863,2.1999999999999886
2024-06-23 08:38:30,Under way using engine,9.6,0.16666666666668561,2.1999999999999886
2024-06-23 08:38:40,Under way using engine,9.6,0.13333333333332575,2.1999999999999886
2024-06-23 08:38:50,Under way using engine,9.6,0.10000000000002274,2.1999999999999886
2024-06-23 08:39:00,Under way using engine,9.6,0.06666666666666288,2.1999999999999886
2024-06-23 08:39:10,Under way using engine,9.6,0.03333333333335986,2.1999999999999886
2024-06-23 08:39:20,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:39:30,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:39:40,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:39:50,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:40:00,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:40:10,Under way using engine,9.6,0.05000000000001137,2.6999999999999886
2024-06-23 08:40:20,Under way using engine,9.6,0.10000000000002274,3.1999999999999886
2024-06-23 08:40:30,Under way using engine,9.6,0.19999999999998863,2.1999999999999886
2024-06-23 08:40:40,Under way using engine,9.6,0.03333333333335986,2.1999999999999886
2024-06-23 08:40:50,Under way using engine,9.6,359.8666666666667,2.1999999999999886
2024-06-23 08:41:00,Under way using engine,9.6,359.7,2.1999999999999886
2024-06-23 08:41:10,Under way using engine,9.6,359.95,2.1999999999999886
2024-06-23 08:41:20,Under way using engine,9.6,0.19999999999998863,2.1999999999999886
2024-06-23 08:41:30,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:41:40,Under way using engine,9.6,0.03333333333335986,2.1999999999999886
2024-06-23 08:41:50,Under way using engine,9.6,0.06666666666666288,2.1999999999999886
2024-06-23 08:42:00,Under way using engine,9.6,0.10000000000002274,2.1999999999999886
2024-06-23 08:42:10,Under way using engine,9.6,0.06666666666666288,2.1999999999999886
2024-06-23 08:42:20,Under way using engine,9.6,0.03333333333335986,2.1999999999999886
2024-06-23 08:42:30,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-23 08:42:40,Under way using engine,9.6,359.96666666666664,2.1999999999999886
2024-06-23 08:42:50,Under way using engine,9.6,359.93333333333334,2.1999999999999886
2024-06-23 08:43:00,Under way using engine,9.6,359.9,2.1999999999999886
2024-06-23 08:43:10,Under way using engine,9.6,359.95,2.1999999999999886
