Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:55:11,Under way using engine,9.9,0.0,1.0
2024-05-28 13:56:11,Under way using engine,9.903333333333334,0.03333333333335986,1.0
2024-05-28 13:57:11,Under way using engine,9.906666666666666,0.06666666666666288,1.0
2024-05-28 13:58:11,Under way using engine,9.91,0.10000000000002274,1.0
2024-05-28 13:59:11,Under way using engine,9.913333333333334,0.13333333333332575,1.0
2024-05-28 14:00:11,Under way using engine,9.916666666666668,0.16666666666668561,1.0
2024-05-28 14:01:11,Under way using engine,9.92,0.19999999999998863,1.0
2024-05-28 14:02:11,Under way using engine,9.923333333333334,0.23333333333329165,1.0
2024-05-28 14:03:11,Under way using engine,9.926666666666668,0.2666666666666515,1.0
2024-05-28 14:04:11,Under way using engine,9.93,0.30000000000001137,1.0
2024-05-28 14:05:11,Under way using engine,9.933333333333334,0.3333333333333144,1.0
2024-05-28 14:06:11,Under way using engine,9.936666666666667,0.36666666666667425,1.0
2024-05-28 14:07:11,Under way using engine,9.94,0.39999999999997726,1.0
2024-05-28 14:08:11,Under way using engine,9.943333333333332,0.4333333333333371,1.0
2024-05-28 14:09:11,Under way using engine,9.946666666666667,0.46666666666664014,1.0
2024-05-28 14:10:11,Under way using engine,9.95,0.5,1.0
2024-05-28 14:11:11,Under way using engine,9.953333333333331,0.5333333333333599,1.0
2024-05-28 14:12:11,Under way using engine,9.956666666666669,0.5666666666666629,1.0
2024-05-28 14:13:11,Under way using engine,9.96,0.6000000000000227,1.0
2024-05-28 14:14:11,Under way using engine,9.963333333333331,0.6333333333333258,1.0
2024-05-28 14:15:11,Under way using engine,9.966666666666669,0.6666666666666856,1.0
2024-05-28 14:16:11,Under way using engine,9.97,0.6999999999999886,1.0
2024-05-28 14:17:11,Under way using engine,9.973333333333333,0.7333333333332916,1.0
2024-05-28 14:18:11,Under way using engine,9.976666666666668,0.7666666666666515,1.0
2024-05-28 14:19:11,Under way using engine,9.98,0.8000000000000114,1.0
2024-05-28 14:20:11,Under way using engine,9.983333333333334,0.8333333333333144,1.0
2024-05-28 14:21:11,Under way using engine,9.986666666666666,0.8666666666666742,1.0
2024-05-28 14:22:11,Under way using engine,9.99,0.8999999999999773,1.0
2024-05-28 14:23:11,Under way using engine,9.993333333333334,0.9333333333333371,1.0
2024-05-28 14:24:11,Under way using engine,9.996666666666666,0.9666666666666401,1.0
2024-05-28 14:25:11,Under way using engine,10.0,1.0,1.0
2024-05-28 14:26:11,Under way using engine,10.0,0.0,1.0
2024-05-28 14:27:11,Under way using engine,10.0,1.0,1.0
2024-05-28 14:28:11,Under way using engine,10.0,1.0,1.0
2024-05-28 14:29:11,Under way using engine,10.0,1.0,1.0
2024-05-28 14:30:11,Under way using engine,10.0,1.0,2.0
2024-05-28 14:31:11,Under way using engine,10.0,2.0,2.0
2024-05-28 14:32:11,Under way using engine,10.0,2.0,2.0
2024-05-28 14:33:11,Under way using engine,10.1,2.0,2.0
2024-05-28 14:34:11,Under way using engine,10.0,2.0,2.0
2024-05-28 14:35:11,Under way using engine,10.0,2.0,2.0
2024-05-28 14:36:11,Under way using engine,10.1,2.0,2.0
2024-05-28 14:37:11,Under way using engine,10.0,2.0,2.0
2024-05-28 14:38:11,Under way using engine,10.1,2.0,2.0
2024-05-28 14:39:11,Under way using engine,10.1,3.0,2.0
2024-05-28 14:40:11,Under way using engine,10.1,2.0,1.0
2024-05-28 14:41:11,Under way using engine,10.1,2.0,1.0
2024-05-28 14:42:11,Under way using engine,10.1,2.0,2.0
2024-05-28 14:43:11,Under way using engine,10.1,2.0,2.0
2024-05-28 14:44:11,Under way using engine,10.105,1.9499999999999886,1.8999999999999773
2024-05-28 14:45:11,Under way using engine,10.11,1.8999999999999773,1.8000000000000114
2024-05-28 14:46:11,Under way using engine,10.115,1.8500000000000227,1.6999999999999886
2024-05-28 14:47:11,Under way using engine,10.12,1.8000000000000114,1.6000000000000227
2024-05-28 14:48:11,Under way using engine,10.125,1.75,1.5
2024-05-28 14:49:11,Under way using engine,10.13,1.6999999999999886,1.3999999999999773
2024-05-28 14:50:11,Under way using engine,10.135,1.6499999999999773,1.3000000000000114
2024-05-28 14:51:11,Under way using engine,10.14,1.6000000000000227,1.1999999999999886
2024-05-28 14:52:11,Under way using engine,10.145,1.5500000000000114,1.1000000000000227
2024-05-28 14:53:11,Under way using engine,10.15,1.5,1.0
2024-05-28 14:54:11,Under way using engine,10.155,1.4499999999999886,0.8999999999999773
2024-05-28 14:55:11,Under way using engine,10.16,1.3999999999999773,0.8000000000000114
2024-05-28 14:56:11,Under way using engine,10.165,1.3500000000000227,0.6999999999999886
2024-05-28 14:57:11,Under way using engine,10.17,1.3000000000000114,0.6000000000000227
2024-05-28 14:58:11,Under way using engine,10.175,1.25,0.5
2024-05-28 14:59:11,Under way using engine,10.18,1.1999999999999886,0.39999999999997726
2024-05-28 15:00:11,Under way using engine,10.185,1.1499999999999773,0.30000000000001137
2024-05-28 15:01:11,Under way using engine,10.19,1.1000000000000227,0.19999999999998863
2024-05-28 15:02:11,Under way using engine,10.195,1.0500000000000114,0.10000000000002274
2024-05-28 15:03:11,Under way using engine,10.2,1.0,0.0
2024-05-28 15:04:11,Under way using engine,10.2,2.0,0.0
2024-05-28 15:05:11,Under way using engine,10.2,1.0,359.0
2024-05-28 15:06:11,Under way using engine,10.2,1.0,359.0
2024-05-28 15:07:11,Under way using engine,10.2,0.0,359.0
2024-05-28 15:08:11,Under way using engine,10.2,1.0,359.0
2024-05-28 15:09:11,Under way using engine,10.183333333333334,0.8333333333333144,359.0
2024-05-28 15:10:11,Under way using engine,10.166666666666666,0.6666666666666856,359.0
2024-05-28 15:11:11,Under way using engine,10.15,0.5,359.0
2024-05-28 15:12:11,Under way using engine,10.133333333333333,0.3333333333333144,359.0
2024-05-28 15:13:11,Under way using engine,10.116666666666667,0.16666666666668561,359.0
2024-05-28 15:14:11,Under way using engine,10.1,0.0,359.0
2024-05-28 15:15:11,Under way using engine,10.3,2.0,359.0
2024-05-28 15:16:11,Under way using engine,10.2,2.0,359.0
2024-05-28 15:17:11,Under way using engine,10.2,2.0,358.0
2024-05-28 15:18:11,Under way using engine,10.2,2.0,358.0
2024-05-28 15:19:11,Under way using engine,10.2,2.0,358.0
2024-05-28 15:20:11,Under way using engine,10.2,1.0,357.0
2024-05-28 15:21:11,Under way using engine,10.2,1.0,357.0
2024-05-28 15:22:11,Under way using engine,10.1,1.0,357.0
2024-05-28 15:23:11,Under way using engine,10.1,1.0,356.0
2024-05-28 15:24:11,Under way using engine,10.1,1.0,356.0
2024-05-28 15:25:11,Under way using engine,10.0,1.0,356.0
2024-05-28 15:26:11,Under way using engine,9.9,2.0,356.0
2024-05-28 15:27:11,Under way using engine,10.0,2.0,356.0
2024-05-28 15:28:11,Under way using engine,9.9,0.0,356.0
2024-05-28 15:29:11,Under way using engine,9.9,2.0,356.0
2024-05-28 15:30:11,Under way using engine,9.8,2.0,356.0
2024-05-28 15:31:11,Under way using engine,9.8,2.0,356.0
2024-05-28 15:32:11,Under way using engine,9.8,2.0,356.0
2024-05-28 15:33:11,Under way using engine,9.7,3.0,356.0
2024-05-28 15:34:11,Under way using engine,9.8,2.0,356.0
2024-05-28 15:35:11,Under way using engine,9.7,2.0,357.0
2024-05-28 15:36:11,Under way using engine,9.7,2.0,357.0
2024-05-28 15:37:11,Under way using engine,9.7,3.0,357.0
2024-05-28 15:38:11,Under way using engine,9.7,2.0,357.0
2024-05-28 15:39:11,Under way using engine,9.5,4.0,357.0
2024-05-28 15:40:11,Under way using engine,9.6,3.0,358.0
2024-05-28 15:41:11,Under way using engine,9.7,3.0,358.0
2024-05-28 15:42:11,Under way using engine,9.7,1.0,356.0
2024-05-28 15:43:11,Under way using engine,9.6,1.0,356.0
2024-05-28 15:44:11,Under way using engine,9.6,1.0,356.0
2024-05-28 15:45:11,Under way using engine,9.6,1.0,356.0
2024-05-28 15:46:11,Under way using engine,9.6,1.0,356.0
2024-05-28 15:47:11,Under way using engine,9.7,1.0,356.0
2024-05-28 15:48:11,Under way using engine,9.7,0.0,356.0
2024-05-28 15:49:11,Under way using engine,9.5,2.0,356.0
2024-05-28 15:50:11,Under way using engine,9.7,0.0,357.0
2024-05-28 15:51:11,Under way using engine,9.7,0.0,357.0
2024-05-28 15:52:11,Under way using engine,9.7,0.0,357.0
2024-05-28 15:53:11,Under way using engine,9.7,0.0,357.0
2024-05-28 15:54:11,Under way using engine,9.7,0.0,357.0
