Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:56:42,Under way using engine,9.6,0.0,355.6
2024-03-23 20:56:52,Under way using engine,9.55,0.0,355.1
2024-03-23 20:57:02,Under way using engine,9.5,0.0,354.6
2024-03-23 20:57:12,Under way using engine,9.466666666666669,359.9666666666667,354.93333333333334
2024-03-23 20:57:22,Under way using engine,9.433333333333334,359.93333333333334,355.2666666666667
2024-03-23 20:57:32,Under way using engine,9.4,359.90000000000003,355.6
2024-03-23 20:57:42,Under way using engine,9.4,0.0,355.6
2024-03-23 20:57:52,Under way using engine,9.35,0.14999999999997726,355.6
2024-03-23 20:58:02,Under way using engine,9.3,0.30000000000001137,355.6
2024-03-23 20:58:12,Under way using engine,9.275,0.2750000000000341,355.6
2024-03-23 20:58:22,Under way using engine,9.25,0.25,355.6
2024-03-23 20:58:32,Under way using engine,9.225,0.22500000000002274,355.6
2024-03-23 20:58:42,Under way using engine,9.2,0.20000000000004547,355.6
2024-03-23 20:58:52,Under way using engine,9.15,0.4000000000000341,355.6
2024-03-23 20:59:02,Under way using engine,9.1,0.6000000000000227,355.6
2024-03-23 20:59:12,Under way using engine,9.075,0.42500000000001137,355.6
2024-03-23 20:59:22,Under way using engine,9.05,0.25,355.6
2024-03-23 20:59:32,Under way using engine,9.025,0.07500000000004547,355.6
2024-03-23 20:59:42,Under way using engine,9.0,359.90000000000003,355.6
2024-03-23 20:59:52,Under way using engine,9.0,359.95000000000005,355.6
2024-03-23 21:00:02,Under way using engine,9.0,0.0,355.6
2024-03-23 21:00:12,Under way using engine,8.975,0.10000000000002274,355.6
2024-03-23 21:00:22,Under way using engine,8.95,0.20000000000004547,355.6
2024-03-23 21:00:32,Under way using engine,8.925,0.30000000000001137,355.6
2024-03-23 21:00:42,Under way using engine,8.9,0.4000000000000341,355.6
2024-03-23 21:00:52,Under way using engine,8.9,0.9500000000000455,355.1
2024-03-23 21:01:02,Under way using engine,8.9,1.5,354.6
2024-03-23 21:01:12,Under way using engine,8.875,1.25,354.35
2024-03-23 21:01:22,Under way using engine,8.850000000000001,1.0,354.1
2024-03-23 21:01:32,Under way using engine,8.825000000000001,0.75,353.85
2024-03-23 21:01:42,Under way using engine,8.8,0.5,353.6
2024-03-23 21:01:52,Under way using engine,8.850000000000001,1.8500000000000227,350.6
2024-03-23 21:02:02,Under way using engine,8.9,3.2000000000000455,347.6
2024-03-23 21:02:12,Under way using engine,8.683333333333334,358.6833333333334,339.43333333333334
2024-03-23 21:02:22,Under way using engine,8.466666666666667,354.1666666666667,331.26666666666665
2024-03-23 21:02:32,Under way using engine,8.25,349.65000000000003,323.1
2024-03-23 21:02:42,Under way using engine,8.033333333333333,345.1333333333334,314.93333333333334
2024-03-23 21:02:52,Under way using engine,7.816666666666666,340.6166666666667,306.7666666666667
2024-03-23 21:03:02,Under way using engine,7.6,336.1,298.6
2024-03-23 21:03:12,Under way using engine,7.199999999999999,326.2833333333333,292.93333333333334
2024-03-23 21:03:22,Under way using engine,6.8,316.4666666666667,287.26666666666665
2024-03-23 21:03:32,Under way using engine,6.4,306.65000000000003,281.6
2024-03-23 21:03:42,Under way using engine,6.0,296.8333333333333,275.93333333333334
2024-03-23 21:03:52,Under way using engine,5.6,287.01666666666665,270.26666666666665
2024-03-23 21:04:02,Under way using engine,5.2,277.20000000000005,264.6
2024-03-23 21:04:12,Under way using engine,5.266666666666667,274.0666666666667,264.9333333333334
2024-03-23 21:04:22,Under way using engine,5.333333333333333,270.93333333333334,265.26666666666665
2024-03-23 21:04:32,Under way using engine,5.4,267.8,265.6
2024-03-23 21:04:42,Under way using engine,5.466666666666667,264.6666666666667,265.93333333333334
2024-03-23 21:04:52,Under way using engine,5.533333333333333,261.53333333333336,266.26666666666665
2024-03-23 21:05:02,Under way using engine,5.6,258.40000000000003,266.6
2024-03-23 21:05:12,Under way using engine,5.733333333333333,258.6166666666667,266.43333333333334
2024-03-23 21:05:22,Under way using engine,5.866666666666666,258.83333333333337,266.26666666666665
2024-03-23 21:05:32,Under way using engine,6.0,259.05,266.1
2024-03-23 21:05:42,Under way using engine,6.133333333333334,259.26666666666665,265.93333333333334
2024-03-23 21:05:52,Under way using engine,6.266666666666667,259.48333333333335,265.76666666666665
2024-03-23 21:06:02,Under way using engine,6.4,259.70000000000005,265.6
2024-03-23 21:06:12,Under way using engine,6.6,260.0,265.6
2024-03-23 21:06:22,Under way using engine,6.72,259.86,265.8
2024-03-23 21:06:32,Under way using engine,6.84,259.72,266.0
2024-03-23 21:06:42,Under way using engine,6.96,259.58000000000004,266.20000000000005
2024-03-23 21:06:52,Under way using engine,7.08,259.44000000000005,266.40000000000003
2024-03-23 21:07:02,Under way using engine,7.2,259.3,266.6
2024-03-23 21:07:12,Under way using engine,7.3,259.8,266.6
2024-03-23 21:07:22,Under way using engine,7.4,258.90000000000003,268.6
2024-03-23 21:07:32,Under way using engine,7.425000000000001,260.02500000000003,272.6
2024-03-23 21:07:42,Under way using engine,7.45,261.15000000000003,276.6
2024-03-23 21:07:52,Under way using engine,7.475,262.27500000000003,280.6
2024-03-23 21:08:02,Under way using engine,7.5,263.40000000000003,284.6
2024-03-23 21:08:12,Under way using engine,7.5,267.1,288.6
2024-03-23 21:08:22,Under way using engine,7.4,269.90000000000003,293.6
2024-03-23 21:08:32,Under way using engine,7.300000000000001,274.475,298.85
2024-03-23 21:08:42,Under way using engine,7.2,279.05,304.1
2024-03-23 21:08:52,Under way using engine,7.1,283.625,309.35
2024-03-23 21:09:02,Under way using engine,7.0,288.20000000000005,314.6
2024-03-23 21:09:12,Under way using engine,6.8,293.90000000000003,320.6
2024-03-23 21:09:22,Under way using engine,6.7,299.20000000000005,325.6
2024-03-23 21:09:32,Under way using engine,6.6,305.875,330.1
2024-03-23 21:09:42,Under way using engine,6.5,312.55,334.6
2024-03-23 21:09:52,Under way using engine,6.4,319.225,339.1
2024-03-23 21:10:02,Under way using engine,6.3,325.90000000000003,343.6
2024-03-23 21:10:12,Under way using engine,6.2,331.8,346.6
2024-03-23 21:10:22,Under way using engine,6.2,337.0,349.6
2024-03-23 21:10:32,Under way using engine,6.275,341.1,350.85
2024-03-23 21:10:42,Under way using engine,6.35,345.20000000000005,352.1
2024-03-23 21:10:52,Under way using engine,6.425,349.3,353.35
2024-03-23 21:11:02,Under way using engine,6.5,353.40000000000003,354.6
2024-03-23 21:11:12,Under way using engine,6.8,355.0,355.6
2024-03-23 21:11:22,Under way using engine,6.9,357.70000000000005,355.6
2024-03-23 21:11:32,Under way using engine,6.9,357.70000000000005,355.6
