Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:34:26,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-21 23:34:36,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-21 23:34:46,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-21 23:34:56,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-21 23:35:06,Under way using engine,12.833333333333334,0.0,0.10000000000002274
2024-04-21 23:35:16,Under way using engine,12.866666666666667,0.0,0.10000000000002274
2024-04-21 23:35:26,Under way using engine,12.9,0.0,0.10000000000002274
2024-04-21 23:35:36,Under way using engine,12.9,0.14999999999997726,0.10000000000002274
2024-04-21 23:35:46,Under way using engine,12.9,0.30000000000001137,0.10000000000002274
2024-04-21 23:35:56,Under way using engine,12.9,0.20000000000004547,0.10000000000002274
2024-04-21 23:36:06,Under way using engine,12.9,0.30000000000001137,0.10000000000002274
2024-04-21 23:36:16,Under way using engine,12.9,0.20000000000004547,0.10000000000002274
2024-04-21 23:36:26,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-21 23:36:36,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-21 23:36:46,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-21 23:36:56,Under way using engine,12.9,359.90000000000003,0.10000000000002274
2024-04-21 23:37:06,Under way using engine,12.9,359.8,0.10000000000002274
2024-04-21 23:37:16,Under way using engine,12.85,359.85,0.10000000000002274
2024-04-21 23:37:26,Under way using engine,12.8,359.90000000000003,0.10000000000002274
2024-04-21 23:37:36,Under way using engine,12.85,0.1500000000000341,0.10000000000002274
2024-04-21 23:37:46,Under way using engine,12.9,0.4000000000000341,0.10000000000002274
2024-04-21 23:37:56,Under way using engine,12.9,0.5500000000000682,0.6000000000000227
2024-04-21 23:38:06,Under way using engine,12.9,0.7000000000000455,1.1000000000000227
2024-04-21 23:38:16,Under way using engine,12.9,0.7000000000000455,1.1000000000000227
2024-04-21 23:38:26,Under way using engine,12.9,0.7000000000000455,1.1000000000000227
2024-04-21 23:38:36,Under way using engine,12.9,0.7000000000000455,0.6000000000000227
2024-04-21 23:38:46,Under way using engine,12.9,0.7000000000000455,0.10000000000002274
2024-04-21 23:38:56,Under way using engine,12.9,1.0,0.10000000000002274
2024-04-21 23:39:06,Under way using engine,12.9,1.1000000000000227,0.10000000000002274
2024-04-21 23:39:16,Under way using engine,12.9,1.0500000000000114,0.10000000000002274
2024-04-21 23:39:26,Under way using engine,12.9,1.0,0.10000000000002274
2024-04-21 23:39:36,Under way using engine,12.9,0.8500000000000227,359.6
2024-04-21 23:39:46,Under way using engine,12.9,0.7000000000000455,359.1
2024-04-21 23:39:56,Under way using engine,12.9,0.4000000000000341,359.1
2024-04-21 23:40:06,Under way using engine,12.9,0.26666666666670835,359.43333333333334
2024-04-21 23:40:16,Under way using engine,12.9,0.13333333333332575,359.7666666666667
2024-04-21 23:40:26,Under way using engine,12.9,0.0,0.10000000000002274
2024-04-21 23:40:36,Under way using engine,12.9,0.05000000000001137,0.10000000000002274
2024-04-21 23:40:46,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-21 23:40:56,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-21 23:41:06,Under way using engine,12.9,0.18000000000000682,0.30000000000001137
2024-04-21 23:41:16,Under way using engine,12.9,0.26000000000004775,0.5
2024-04-21 23:41:26,Under way using engine,12.9,0.34000000000003183,0.7000000000000455
