Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:12:38,Under way using engine,11.9,0.0,359.6
2024-11-26 10:12:48,Under way using engine,11.9,0.5,0.6000000000000227
2024-11-26 10:12:58,Under way using engine,11.9,1.0,1.6000000000000227
2024-11-26 10:13:08,Under way using engine,11.9,1.5,2.6000000000000227
2024-11-26 10:13:18,Under way using engine,11.9,2.5499999999999545,3.6000000000000227
2024-11-26 10:13:28,Under way using engine,11.9,3.6000000000000227,4.600000000000023
2024-11-26 10:13:38,Under way using engine,11.8,5.100000000000023,5.600000000000023
2024-11-26 10:13:48,Under way using engine,11.8,5.066666666666663,4.600000000000023
2024-11-26 10:13:58,Under way using engine,11.8,5.033333333333303,3.6000000000000227
2024-11-26 10:14:08,Under way using engine,11.8,5.0,2.6000000000000227
2024-11-26 10:14:18,Under way using engine,11.8,4.5499999999999545,2.1000000000000227
2024-11-26 10:14:28,Under way using engine,11.8,4.100000000000023,1.6000000000000227
2024-11-26 10:14:38,Under way using engine,11.7,3.7999999999999545,0.6000000000000227
2024-11-26 10:14:48,Under way using engine,11.8,2.8999999999999773,359.6
2024-11-26 10:14:58,Under way using engine,11.8,1.75,359.1
2024-11-26 10:15:08,Under way using engine,11.8,0.6000000000000227,358.6
2024-11-26 10:15:18,Under way using engine,11.75,0.14999999999997726,359.1
2024-11-26 10:15:28,Under way using engine,11.7,359.7,359.6
2024-11-26 10:15:38,Under way using engine,11.7,359.9,359.6
2024-11-26 10:15:48,Under way using engine,11.7,0.10000000000002274,359.6
2024-11-26 10:15:58,Under way using engine,11.725,0.14999999999997726,0.10000000000002274
2024-11-26 10:16:08,Under way using engine,11.75,0.19999999999998863,0.6000000000000227
2024-11-26 10:16:18,Under way using engine,11.775,0.25,1.1000000000000227
2024-11-26 10:16:28,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-11-26 10:16:38,Under way using engine,11.8,1.0,1.6000000000000227
2024-11-26 10:16:48,Under way using engine,11.8,1.6999999999999886,1.6000000000000227
2024-11-26 10:16:58,Under way using engine,11.8,1.875,1.8500000000000227
2024-11-26 10:17:08,Under way using engine,11.8,2.0499999999999545,2.1000000000000227
2024-11-26 10:17:18,Under way using engine,11.8,2.2250000000000227,2.3500000000000227
2024-11-26 10:17:28,Under way using engine,11.8,2.3999999999999773,2.6000000000000227
2024-11-26 10:17:38,Under way using engine,11.75,2.7999999999999545,2.6000000000000227
2024-11-26 10:17:48,Under way using engine,11.7,3.1999999999999886,2.6000000000000227
2024-11-26 10:17:58,Under way using engine,11.725,3.0249999999999773,2.3500000000000227
2024-11-26 10:18:08,Under way using engine,11.75,2.8500000000000227,2.1000000000000227
2024-11-26 10:18:18,Under way using engine,11.775,2.6749999999999545,1.8500000000000227
2024-11-26 10:18:28,Under way using engine,11.8,2.5,1.6000000000000227
2024-11-26 10:18:38,Under way using engine,11.75,2.1000000000000227,1.6000000000000227
2024-11-26 10:18:48,Under way using engine,11.7,1.6999999999999886,1.6000000000000227
2024-11-26 10:18:58,Under way using engine,11.8,1.3500000000000227,2.1000000000000227
2024-11-26 10:19:08,Under way using engine,11.9,1.0,2.6000000000000227
2024-11-26 10:19:18,Under way using engine,11.85,1.4500000000000455,2.6000000000000227
2024-11-26 10:19:28,Under way using engine,11.8,1.8999999999999773,2.6000000000000227
2024-11-26 10:19:38,Under way using engine,11.85,1.8999999999999773,2.6000000000000227
2024-11-26 10:19:48,Under way using engine,11.9,1.8999999999999773,2.6000000000000227
2024-11-26 10:19:58,Under way using engine,11.9,1.7250000000000227,2.1000000000000227
2024-11-26 10:20:08,Under way using engine,11.9,1.5499999999999545,1.6000000000000227
2024-11-26 10:20:18,Under way using engine,11.9,1.375,1.1000000000000227
2024-11-26 10:20:28,Under way using engine,11.9,1.1999999999999886,0.6000000000000227
2024-11-26 10:20:38,Under way using engine,11.95,1.0499999999999545,0.10000000000002274
2024-11-26 10:20:48,Under way using engine,12.0,0.8999999999999773,359.6
2024-11-26 10:20:58,Under way using engine,12.0,0.05000000000001137,359.1
2024-11-26 10:21:08,Under way using engine,12.0,359.20000000000005,358.6
2024-11-26 10:21:18,Under way using engine,12.0,358.35,358.1
2024-11-26 10:21:28,Under way using engine,12.0,357.5,357.6
2024-11-26 10:21:38,Under way using engine,12.0,357.45000000000005,357.6
2024-11-26 10:21:48,Under way using engine,12.0,357.4,357.6
2024-11-26 10:21:58,Under way using engine,12.05,357.57500000000005,358.35
2024-11-26 10:22:08,Under way using engine,12.1,357.75,359.1
2024-11-26 10:22:18,Under way using engine,12.15,357.92499999999995,359.85
2024-11-26 10:22:28,Under way using engine,12.2,358.1,0.6000000000000227
2024-11-26 10:22:38,Under way using engine,12.1,358.79999999999995,2.6000000000000227
2024-11-26 10:22:48,Under way using engine,12.2,0.6000000000000227,3.6000000000000227
2024-11-26 10:22:58,Under way using engine,12.16,1.1200000000000045,3.3999999999999773
2024-11-26 10:23:08,Under way using engine,12.12,1.6399999999999864,3.1999999999999886
2024-11-26 10:23:18,Under way using engine,12.08,2.159999999999968,3.0
2024-11-26 10:23:28,Under way using engine,12.04,2.67999999999995,2.7999999999999545
2024-11-26 10:23:38,Under way using engine,12.0,3.1999999999999886,2.6000000000000227
2024-11-26 10:23:48,Under way using engine,12.0,1.7999999999999545,1.6000000000000227
2024-11-26 10:23:58,Under way using engine,11.9,0.6000000000000227,0.6000000000000227
2024-11-26 10:24:08,Under way using engine,12.0,359.1,359.6
2024-11-26 10:24:18,Under way using engine,12.066666666666666,358.66666666666663,359.93333333333334
2024-11-26 10:24:28,Under way using engine,12.133333333333333,358.23333333333335,0.2666666666666515
2024-11-26 10:24:38,Under way using engine,12.2,357.79999999999995,0.6000000000000227
2024-11-26 10:24:48,Under way using engine,12.0,358.2,359.6
2024-11-26 10:24:58,Under way using engine,12.3,357.5,359.6
2024-11-26 10:25:08,Under way using engine,12.0,357.0,359.6
2024-11-26 10:25:18,Under way using engine,12.1,356.8666666666667,359.93333333333334
2024-11-26 10:25:28,Under way using engine,12.2,356.73333333333335,0.2666666666666515
2024-11-26 10:25:38,Under way using engine,12.3,356.6,0.6000000000000227
2024-11-26 10:25:48,Under way using engine,12.25,357.25,1.6000000000000227
2024-11-26 10:25:58,Under way using engine,12.2,357.9,2.6000000000000227
2024-11-26 10:26:08,Under way using engine,12.2,358.7,3.6000000000000227
2024-11-26 10:26:18,Under way using engine,12.2,359.7,4.600000000000023
2024-11-26 10:26:28,Under way using engine,12.1,1.1000000000000227,4.100000000000023
2024-11-26 10:26:38,Under way using engine,12.0,2.5,3.6000000000000227
2024-11-26 10:26:48,Under way using engine,12.05,1.75,2.6000000000000227
2024-11-26 10:26:58,Under way using engine,12.1,1.0,1.6000000000000227
2024-11-26 10:27:08,Under way using engine,12.2,0.0,0.6000000000000227
2024-11-26 10:27:18,Under way using engine,12.1,359.0,0.6000000000000227
2024-11-26 10:27:28,Under way using engine,12.1,359.0,0.6000000000000227
