Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:35:49,Under way using engine,9.9,0.0,357.8
2024-06-30 12:35:59,Under way using engine,9.916666666666668,0.08333333333331439,357.8
2024-06-30 12:36:09,Under way using engine,9.933333333333334,0.16666666666668561,357.8
2024-06-30 12:36:19,Under way using engine,9.95,0.25,357.8
2024-06-30 12:36:29,Under way using engine,9.966666666666669,0.3333333333333144,357.8
2024-06-30 12:36:39,Under way using engine,9.983333333333334,0.4166666666666856,357.8
2024-06-30 12:36:49,Under way using engine,10.0,0.5,357.8
2024-06-30 12:36:59,Under way using engine,9.983333333333334,1.150000000000034,359.1333333333333
2024-06-30 12:37:09,Under way using engine,9.966666666666669,1.8000000000000114,0.466666666666697
2024-06-30 12:37:19,Under way using engine,9.95,2.4499999999999886,1.8000000000000114
2024-06-30 12:37:29,Under way using engine,9.933333333333334,3.1000000000000227,3.1333333333333258
2024-06-30 12:37:39,Under way using engine,9.916666666666668,3.750000000000057,4.466666666666697
2024-06-30 12:37:49,Under way using engine,9.9,4.400000000000034,5.800000000000011
2024-06-30 12:37:59,Under way using engine,9.933333333333334,5.9500000000000455,6.800000000000011
2024-06-30 12:38:09,Under way using engine,9.966666666666669,7.5,7.800000000000011
2024-06-30 12:38:19,Under way using engine,10.0,9.050000000000011,8.800000000000011
2024-06-30 12:38:29,Under way using engine,10.033333333333331,10.600000000000023,9.800000000000011
2024-06-30 12:38:39,Under way using engine,10.066666666666666,12.150000000000034,10.800000000000011
2024-06-30 12:38:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:38:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:39:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:39:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:39:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:39:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:39:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:39:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:40:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:40:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:40:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:40:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:40:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:40:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:41:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:41:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:41:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:41:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:41:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:41:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:42:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:42:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:42:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:42:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:42:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:42:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:43:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:43:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:43:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:43:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:43:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:43:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:44:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:44:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:44:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:44:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:44:49,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:44:59,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:45:09,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:45:19,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:45:29,Under way using engine,10.1,13.699999999999989,11.800000000000011
2024-06-30 12:45:39,Under way using engine,10.1,13.699999999999989,11.800000000000011
