Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:09:53,Under way using engine,11.3,0.0,357.7
2024-04-16 16:10:03,Under way using engine,11.32,0.040000000000020464,357.7
2024-04-16 16:10:13,Under way using engine,11.34,0.07999999999998408,357.7
2024-04-16 16:10:23,Under way using engine,11.36,0.12000000000000455,357.7
2024-04-16 16:10:33,Under way using engine,11.38,0.15999999999996817,357.7
2024-04-16 16:10:43,Under way using engine,11.4,0.19999999999998863,357.7
2024-04-16 16:10:53,Under way using engine,11.4,0.0999999999999659,357.7
2024-04-16 16:11:03,Under way using engine,11.4,0.0999999999999659,357.7
2024-04-16 16:11:13,Under way using engine,11.4,0.0999999999999659,357.7
2024-04-16 16:11:23,Under way using engine,11.4,0.0999999999999659,357.7
2024-04-16 16:11:33,Under way using engine,11.4,0.0999999999999659,357.7
2024-04-16 16:11:43,Under way using engine,11.4,0.0999999999999659,357.7
2024-04-16 16:11:53,Under way using engine,11.4,0.0,357.7
2024-04-16 16:12:03,Under way using engine,11.4,359.98,357.7
2024-04-16 16:12:13,Under way using engine,11.4,359.96,357.7
2024-04-16 16:12:23,Under way using engine,11.4,359.94,357.7
2024-04-16 16:12:33,Under way using engine,11.4,359.92,357.7
2024-04-16 16:12:43,Under way using engine,11.4,359.9,357.7
2024-04-16 16:12:53,Under way using engine,11.4,359.84999999999997,357.7
2024-04-16 16:13:03,Under way using engine,11.4,359.8,357.7
2024-04-16 16:13:13,Under way using engine,11.4,359.74999999999994,357.7
2024-04-16 16:13:23,Under way using engine,11.4,359.7,357.7
2024-04-16 16:13:33,Under way using engine,11.4,359.65,357.7
2024-04-16 16:13:43,Under way using engine,11.4,359.59999999999997,357.7
2024-04-16 16:13:53,Under way using engine,11.4,359.5833333333333,357.7
2024-04-16 16:14:03,Under way using engine,11.4,359.56666666666666,357.7
2024-04-16 16:14:13,Under way using engine,11.4,359.55,357.7
2024-04-16 16:14:23,Under way using engine,11.4,359.5333333333333,357.7
2024-04-16 16:14:33,Under way using engine,11.4,359.51666666666665,357.7
2024-04-16 16:14:43,Under way using engine,11.4,359.5,357.7
2024-04-16 16:14:53,Under way using engine,11.4,359.56666666666666,357.5333333333333
2024-04-16 16:15:03,Under way using engine,11.4,359.6333333333333,357.3666666666667
2024-04-16 16:15:13,Under way using engine,11.4,359.7,357.2
2024-04-16 16:15:23,Under way using engine,11.4,359.76666666666665,357.0333333333333
2024-04-16 16:15:33,Under way using engine,11.4,359.8333333333333,356.8666666666667
2024-04-16 16:15:43,Under way using engine,11.4,359.9,356.7
2024-04-16 16:15:53,Under way using engine,11.4,359.5684210526316,356.2263157894737
2024-04-16 16:16:03,Under way using engine,11.4,359.2368421052631,355.75263157894733
2024-04-16 16:16:13,Under way using engine,11.4,358.9052631578947,355.27894736842103
2024-04-16 16:16:23,Under way using engine,11.4,358.57368421052627,354.80526315789473
2024-04-16 16:16:33,Under way using engine,11.4,358.2421052631579,354.3315789473684
2024-04-16 16:16:43,Under way using engine,11.4,357.91052631578947,353.85789473684207
2024-04-16 16:16:53,Under way using engine,11.4,357.57894736842104,353.38421052631577
2024-04-16 16:17:03,Under way using engine,11.4,357.2473684210526,352.91052631578947
2024-04-16 16:17:13,Under way using engine,11.4,356.9157894736842,352.43684210526317
