Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:51:28,Under way using engine,10.7,0.0,357.8
2024-03-11 23:51:38,Under way using engine,10.7,359.90000000000003,357.8
2024-03-11 23:51:48,Under way using engine,10.6,0.5,357.8
2024-03-11 23:51:58,Under way using engine,10.58,0.5600000000000023,357.8
2024-03-11 23:52:08,Under way using engine,10.56,0.6200000000000045,357.8
2024-03-11 23:52:18,Under way using engine,10.54,0.6800000000000068,357.8
2024-03-11 23:52:28,Under way using engine,10.52,0.7400000000000091,357.8
2024-03-11 23:52:38,Under way using engine,10.5,0.8000000000000114,357.8
2024-03-11 23:52:48,Under way using engine,10.5,0.6999999999999886,357.8
2024-03-11 23:52:58,Under way using engine,10.42,0.7200000000000273,357.8
2024-03-11 23:53:08,Under way using engine,10.34,0.7400000000000091,357.8
2024-03-11 23:53:18,Under way using engine,10.26,0.7599999999999909,357.8
2024-03-11 23:53:28,Under way using engine,10.18,0.7800000000000296,357.8
2024-03-11 23:53:38,Under way using engine,10.1,0.8000000000000114,357.8
2024-03-11 23:53:48,Under way using engine,10.0,0.4000000000000341,357.8
2024-03-11 23:53:58,Under way using engine,9.94,0.4600000000000364,358.0
2024-03-11 23:54:08,Under way using engine,9.88,0.5200000000000387,358.2
2024-03-11 23:54:18,Under way using engine,9.82,0.5799999999999841,358.40000000000003
2024-03-11 23:54:28,Under way using engine,9.76,0.6399999999999864,358.6
2024-03-11 23:54:38,Under way using engine,9.7,0.6999999999999886,358.8
2024-03-11 23:54:48,Under way using engine,9.7,1.0,359.8
2024-03-11 23:54:58,Under way using engine,9.64,1.6000000000000227,0.8000000000000114
2024-03-11 23:55:08,Under way using engine,9.58,2.1999999999999886,1.8000000000000114
2024-03-11 23:55:18,Under way using engine,9.52,2.8000000000000114,2.8000000000000114
2024-03-11 23:55:28,Under way using engine,9.46,3.400000000000034,3.8000000000000114
2024-03-11 23:55:38,Under way using engine,9.4,4.0,4.800000000000011
2024-03-11 23:55:48,Under way using engine,9.3,5.5,5.800000000000011
2024-03-11 23:55:58,Under way using engine,9.275,6.625,6.800000000000011
2024-03-11 23:56:08,Under way using engine,9.25,7.75,7.800000000000011
2024-03-11 23:56:18,Under way using engine,9.225,8.875,8.800000000000011
2024-03-11 23:56:28,Under way using engine,9.2,10.0,9.800000000000011
2024-03-11 23:56:38,Under way using engine,9.1,11.300000000000011,10.800000000000011
2024-03-11 23:56:48,Under way using engine,9.08,11.960000000000036,11.199999999999989
2024-03-11 23:56:58,Under way using engine,9.06,12.620000000000005,11.600000000000023
2024-03-11 23:57:08,Under way using engine,9.04,13.28000000000003,12.0
2024-03-11 23:57:18,Under way using engine,9.02,13.939999999999998,12.400000000000034
2024-03-11 23:57:28,Under way using engine,9.0,14.600000000000023,12.800000000000011
2024-03-11 23:57:38,Under way using engine,8.9,15.400000000000034,12.800000000000011
2024-03-11 23:57:48,Under way using engine,8.88,15.440000000000055,12.800000000000011
2024-03-11 23:57:58,Under way using engine,8.860000000000001,15.480000000000018,12.800000000000011
2024-03-11 23:58:08,Under way using engine,8.84,15.520000000000039,12.800000000000011
2024-03-11 23:58:18,Under way using engine,8.82,15.560000000000002,12.800000000000011
2024-03-11 23:58:28,Under way using engine,8.8,15.600000000000023,12.800000000000011
2024-03-11 23:58:38,Under way using engine,8.7,16.0,12.800000000000011
2024-03-11 23:58:48,Under way using engine,8.66,15.840000000000032,12.600000000000023
2024-03-11 23:58:58,Under way using engine,8.62,15.680000000000007,12.400000000000034
2024-03-11 23:59:08,Under way using engine,8.58,15.520000000000039,12.199999999999989
2024-03-11 23:59:18,Under way using engine,8.54,15.360000000000014,12.0
2024-03-11 23:59:28,Under way using engine,8.5,15.199999999999989,11.800000000000011
2024-03-11 23:59:38,Under way using engine,8.5,15.0,12.800000000000011
2024-03-11 23:59:48,Under way using engine,8.46,15.360000000000014,12.800000000000011
2024-03-11 23:59:58,Under way using engine,8.42,15.720000000000027,12.800000000000011
2024-03-12 00:00:08,Under way using engine,8.38,16.079999999999984,12.800000000000011
2024-03-12 00:00:18,Under way using engine,8.34,16.439999999999998,12.800000000000011
2024-03-12 00:00:28,Under way using engine,8.3,16.80000000000001,12.800000000000011
2024-03-12 00:00:38,Under way using engine,8.3,16.400000000000034,12.800000000000011
2024-03-12 00:00:48,Under way using engine,8.26,16.180000000000007,12.600000000000023
2024-03-12 00:00:58,Under way using engine,8.22,15.960000000000036,12.400000000000034
2024-03-12 00:01:08,Under way using engine,8.18,15.740000000000009,12.199999999999989
2024-03-12 00:01:18,Under way using engine,8.14,15.520000000000039,12.0
2024-03-12 00:01:28,Under way using engine,8.1,15.300000000000011,11.800000000000011
2024-03-12 00:01:38,Under way using engine,8.1,14.800000000000011,11.800000000000011
2024-03-12 00:01:48,Under way using engine,8.083333333333332,15.233333333333348,11.966666666666697
2024-03-12 00:01:58,Under way using engine,8.066666666666666,15.666666666666686,12.133333333333326
2024-03-12 00:02:08,Under way using engine,8.05,16.100000000000023,12.300000000000011
2024-03-12 00:02:18,Under way using engine,8.033333333333333,16.533333333333303,12.466666666666697
2024-03-12 00:02:28,Under way using engine,8.016666666666666,16.966666666666697,12.633333333333326
2024-03-12 00:02:38,Under way using engine,8.0,17.400000000000034,12.800000000000011
2024-03-12 00:02:48,Under way using engine,7.966666666666667,17.05000000000001,12.633333333333326
2024-03-12 00:02:58,Under way using engine,7.933333333333334,16.700000000000045,12.466666666666697
2024-03-12 00:03:08,Under way using engine,7.9,16.350000000000023,12.300000000000011
2024-03-12 00:03:18,Under way using engine,7.866666666666666,16.0,12.133333333333326
2024-03-12 00:03:28,Under way using engine,7.833333333333333,15.650000000000034,11.966666666666697
2024-03-12 00:03:38,Under way using engine,7.8,15.300000000000011,11.800000000000011
2024-03-12 00:03:48,Under way using engine,7.783333333333333,15.533333333333303,11.966666666666697
2024-03-12 00:03:58,Under way using engine,7.766666666666667,15.766666666666652,12.133333333333326
2024-03-12 00:04:08,Under way using engine,7.75,16.0,12.300000000000011
2024-03-12 00:04:18,Under way using engine,7.733333333333333,16.23333333333335,12.466666666666697
2024-03-12 00:04:28,Under way using engine,7.716666666666667,16.46666666666664,12.633333333333326
2024-03-12 00:04:38,Under way using engine,7.7,16.69999999999999,12.800000000000011
2024-03-12 00:04:48,Under way using engine,7.65,16.73333333333335,12.800000000000011
2024-03-12 00:04:58,Under way using engine,7.6,16.76666666666665,12.800000000000011
2024-03-12 00:05:08,Under way using engine,7.550000000000001,16.80000000000001,12.800000000000011
2024-03-12 00:05:18,Under way using engine,7.5,16.83333333333337,12.800000000000011
2024-03-12 00:05:28,Under way using engine,7.45,16.866666666666674,12.800000000000011
2024-03-12 00:05:38,Under way using engine,7.4,16.900000000000034,12.800000000000011
2024-03-12 00:05:48,Under way using engine,7.4,16.900000000000034,12.800000000000011
2024-03-12 00:05:58,Under way using engine,7.4,16.900000000000034,12.800000000000011
2024-03-12 00:06:08,Under way using engine,7.4,16.900000000000034,12.800000000000011
2024-03-12 00:06:18,Under way using engine,7.4,16.900000000000034,12.800000000000011
