Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:14:07,Under way using engine,7.3,0.0,354.0
2024-06-16 16:14:17,Under way using engine,7.3,0.19999999999998863,353.5
2024-06-16 16:14:27,Under way using engine,7.3,0.39999999999997726,353.0
2024-06-16 16:14:37,Under way using engine,7.325,0.9750000000000227,353.75
2024-06-16 16:14:47,Under way using engine,7.35,1.5499999999999545,354.5
2024-06-16 16:14:57,Under way using engine,7.375,2.125,355.25
2024-06-16 16:15:07,Under way using engine,7.4,2.6999999999999886,356.0
2024-06-16 16:15:17,Under way using engine,7.35,2.3500000000000227,356.5
2024-06-16 16:15:27,Under way using engine,7.3,2.0,357.0
2024-06-16 16:15:37,Under way using engine,7.275,2.3000000000000114,357.25
2024-06-16 16:15:47,Under way using engine,7.25,2.6000000000000227,357.5
2024-06-16 16:15:57,Under way using engine,7.225,2.8999999999999773,357.75
2024-06-16 16:16:07,Under way using engine,7.2,3.1999999999999886,358.0
2024-06-16 16:16:17,Under way using engine,7.2,3.3999999999999773,356.5
2024-06-16 16:16:27,Under way using engine,7.2,3.6000000000000227,355.0
2024-06-16 16:16:37,Under way using engine,7.175,2.025000000000034,353.75
2024-06-16 16:16:47,Under way using engine,7.15,0.4500000000000455,352.5
2024-06-16 16:16:57,Under way using engine,7.125,358.875,351.25
2024-06-16 16:17:07,Under way using engine,7.1,357.3,350.0
2024-06-16 16:17:17,Under way using engine,7.1,356.55,349.0
2024-06-16 16:17:27,Under way using engine,7.1,355.8,348.0
2024-06-16 16:17:37,Under way using engine,7.1,356.425,349.0
2024-06-16 16:17:47,Under way using engine,7.1,357.05,350.0
2024-06-16 16:17:57,Under way using engine,7.1,357.675,351.0
2024-06-16 16:18:07,Under way using engine,7.1,358.3,352.0
2024-06-16 16:18:17,Under way using engine,7.2,358.8,354.0
2024-06-16 16:18:27,Under way using engine,7.2,359.6,356.0
2024-06-16 16:18:37,Under way using engine,7.225,359.725,355.25
2024-06-16 16:18:47,Under way using engine,7.25,359.85,354.5
2024-06-16 16:18:57,Under way using engine,7.275,359.975,353.75
2024-06-16 16:19:07,Under way using engine,7.3,0.10000000000002274,353.0
2024-06-16 16:19:17,Under way using engine,7.3,0.19999999999998863,353.0
2024-06-16 16:19:27,Under way using engine,7.2,359.9,354.0
2024-06-16 16:19:37,Under way using engine,7.175,0.049999999999954525,353.5
2024-06-16 16:19:47,Under way using engine,7.15,0.19999999999998863,353.0
2024-06-16 16:19:57,Under way using engine,7.125,0.35000000000002274,352.5
2024-06-16 16:20:07,Under way using engine,7.1,0.5,352.0
2024-06-16 16:20:17,Under way using engine,7.1,0.8000000000000114,353.0
2024-06-16 16:20:27,Under way using engine,7.1,0.5666666666666629,352.6666666666667
2024-06-16 16:20:37,Under way using engine,7.1,0.3333333333333144,352.3333333333333
2024-06-16 16:20:47,Under way using engine,7.1,0.10000000000002274,352.0
2024-06-16 16:20:57,Under way using engine,7.1,359.8666666666667,351.6666666666667
2024-06-16 16:21:07,Under way using engine,7.1,359.6333333333333,351.3333333333333
2024-06-16 16:21:17,Under way using engine,7.1,359.4,351.0
2024-06-16 16:21:27,Under way using engine,7.116666666666666,359.2833333333333,351.0
2024-06-16 16:21:37,Under way using engine,7.133333333333333,359.16666666666663,351.0
2024-06-16 16:21:47,Under way using engine,7.15,359.04999999999995,351.0
2024-06-16 16:21:57,Under way using engine,7.166666666666667,358.93333333333334,351.0
2024-06-16 16:22:07,Under way using engine,7.183333333333334,358.81666666666666,351.0
2024-06-16 16:22:17,Under way using engine,7.2,358.7,351.0
2024-06-16 16:22:27,Under way using engine,7.183333333333334,358.8,351.5
