Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:15:07,Under way using engine,17.7,0.0,2.8000000000000114
2024-06-13 19:15:17,Under way using engine,17.7,359.9166666666667,2.466666666666697
2024-06-13 19:15:27,Under way using engine,17.7,359.8333333333333,2.1333333333333258
2024-06-13 19:15:37,Under way using engine,17.7,359.75,1.8000000000000114
2024-06-13 19:15:47,Under way using engine,17.7,359.6666666666667,1.466666666666697
2024-06-13 19:15:57,Under way using engine,17.7,359.5833333333333,1.1333333333333258
2024-06-13 19:16:07,Under way using engine,17.7,359.5,0.8000000000000114
2024-06-13 19:16:17,Under way using engine,17.666666666666668,359.4666666666667,0.8000000000000114
2024-06-13 19:16:27,Under way using engine,17.633333333333333,359.43333333333334,0.8000000000000114
2024-06-13 19:16:37,Under way using engine,17.6,359.4,0.8000000000000114
2024-06-13 19:16:47,Under way using engine,17.633333333333333,359.7,1.466666666666697
2024-06-13 19:16:57,Under way using engine,17.666666666666668,0.0,2.1333333333333258
2024-06-13 19:17:07,Under way using engine,17.7,0.30000000000001137,2.8000000000000114
2024-06-13 19:17:17,Under way using engine,17.666666666666668,0.7333333333333485,3.466666666666697
2024-06-13 19:17:27,Under way using engine,17.633333333333333,1.1666666666666288,4.133333333333326
2024-06-13 19:17:37,Under way using engine,17.6,1.6000000000000227,4.800000000000011
2024-06-13 19:17:47,Under way using engine,17.6,2.0,4.800000000000011
2024-06-13 19:17:57,Under way using engine,17.6,2.3999999999999773,4.800000000000011
2024-06-13 19:18:07,Under way using engine,17.6,2.8000000000000114,4.800000000000011
2024-06-13 19:18:17,Under way using engine,17.633333333333333,2.533333333333303,4.466666666666697
2024-06-13 19:18:27,Under way using engine,17.666666666666668,2.2666666666666515,4.133333333333326
2024-06-13 19:18:37,Under way using engine,17.7,2.0,3.8000000000000114
2024-06-13 19:18:47,Under way using engine,17.7,1.8999999999999773,3.8000000000000114
2024-06-13 19:18:57,Under way using engine,17.7,1.8000000000000114,3.8000000000000114
2024-06-13 19:19:07,Under way using engine,17.7,1.6999999999999886,3.8000000000000114
2024-06-13 19:19:17,Under way using engine,17.666666666666668,1.8000000000000114,3.8000000000000114
2024-06-13 19:19:27,Under way using engine,17.633333333333333,1.8999999999999773,3.8000000000000114
2024-06-13 19:19:37,Under way using engine,17.6,2.0,3.8000000000000114
2024-06-13 19:19:47,Under way using engine,17.633333333333333,1.8333333333333144,3.466666666666697
2024-06-13 19:19:57,Under way using engine,17.666666666666668,1.6666666666666856,3.1333333333333258
2024-06-13 19:20:07,Under way using engine,17.7,1.5,2.8000000000000114
2024-06-13 19:20:17,Under way using engine,17.7,1.5,2.8000000000000114
2024-06-13 19:20:27,Under way using engine,17.7,1.5,2.8000000000000114
2024-06-13 19:20:37,Under way using engine,17.7,1.5,2.8000000000000114
2024-06-13 19:20:47,Under way using engine,17.7,1.5,2.8000000000000114
2024-06-13 19:20:57,Under way using engine,17.7,1.5,2.8000000000000114
2024-06-13 19:21:07,Under way using engine,17.7,1.5,2.8000000000000114
2024-06-13 19:21:17,Under way using engine,17.7,0.966666666666697,2.1333333333333258
2024-06-13 19:21:27,Under way using engine,17.7,0.4333333333333371,1.466666666666697
2024-06-13 19:21:37,Under way using engine,17.7,359.9,0.8000000000000114
2024-06-13 19:21:47,Under way using engine,17.7,0.06666666666666288,1.1333333333333258
2024-06-13 19:21:57,Under way using engine,17.7,0.2333333333333485,1.466666666666697
2024-06-13 19:22:07,Under way using engine,17.7,0.39999999999997726,1.8000000000000114
2024-06-13 19:22:17,Under way using engine,17.7,0.5666666666666629,1.8000000000000114
2024-06-13 19:22:27,Under way using engine,17.7,0.7333333333333485,1.8000000000000114
2024-06-13 19:22:37,Under way using engine,17.7,0.8999999999999773,1.8000000000000114
2024-06-13 19:22:47,Under way using engine,17.7,1.0666666666666629,1.8000000000000114
