Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:07:54,Under way using engine,3.5,0.0,357.0
2024-04-15 11:08:04,Under way using engine,3.466666666666667,0.0,357.0
2024-04-15 11:08:14,Under way using engine,3.433333333333333,0.0,357.0
2024-04-15 11:08:24,Under way using engine,3.4,0.0,357.0
2024-04-15 11:08:34,Under way using engine,3.4,0.0,357.0
2024-04-15 11:08:44,Under way using engine,3.4,1.0,357.0
2024-04-15 11:08:54,Under way using engine,3.375,0.75,357.0
2024-04-15 11:09:04,Under way using engine,3.35,0.5,357.0
2024-04-15 11:09:14,Under way using engine,3.325,0.25,357.0
2024-04-15 11:09:24,Under way using engine,3.3,0.0,357.0
2024-04-15 11:09:34,Under way using engine,3.3,0.0,357.0
2024-04-15 11:09:44,Under way using engine,3.2,0.0,357.0
2024-04-15 11:09:54,Under way using engine,3.2,0.25,357.0
2024-04-15 11:10:04,Under way using engine,3.2,0.5,357.0
2024-04-15 11:10:14,Under way using engine,3.2,0.75,357.0
2024-04-15 11:10:24,Under way using engine,3.2,1.0,357.0
2024-04-15 11:10:34,Under way using engine,3.2,1.0,357.0
2024-04-15 11:10:44,Under way using engine,3.2,1.0,357.0
2024-04-15 11:10:54,Under way using engine,3.1833333333333336,0.9166666666666856,357.0
2024-04-15 11:11:04,Under way using engine,3.166666666666667,0.8333333333333144,357.0
2024-04-15 11:11:14,Under way using engine,3.1500000000000004,0.75,357.0
2024-04-15 11:11:24,Under way using engine,3.1333333333333333,0.6666666666666856,357.0
2024-04-15 11:11:34,Under way using engine,3.1166666666666667,0.5833333333333144,357.0
2024-04-15 11:11:44,Under way using engine,3.1,0.5,357.0
2024-04-15 11:11:54,Under way using engine,3.1,0.8999999999999773,357.0
2024-04-15 11:12:04,Under way using engine,3.1,1.3000000000000114,357.0
2024-04-15 11:12:14,Under way using engine,3.1,1.6999999999999886,357.0
2024-04-15 11:12:24,Under way using engine,3.0,1.0,357.0
2024-04-15 11:12:34,Under way using engine,3.0,2.0,357.0
2024-04-15 11:12:44,Under way using engine,3.0,1.0,357.0
2024-04-15 11:12:54,Under way using engine,2.966666666666667,1.0,357.0
2024-04-15 11:13:04,Under way using engine,2.933333333333333,1.0,357.0
2024-04-15 11:13:14,Under way using engine,2.9,1.0,357.0
2024-04-15 11:13:24,Under way using engine,2.9,2.0,357.0
2024-04-15 11:13:34,Under way using engine,2.9,2.0,357.0
2024-04-15 11:13:44,Under way using engine,2.9,2.6666666666666856,357.0
2024-04-15 11:13:54,Under way using engine,2.9,3.3333333333333144,357.0
2024-04-15 11:14:04,Under way using engine,2.9,4.0,357.0
2024-04-15 11:14:14,Under way using engine,2.9,5.0,357.0
2024-04-15 11:14:24,Under way using engine,2.9,5.0,356.0
2024-04-15 11:14:34,Under way using engine,2.8,4.0,356.0
2024-04-15 11:14:44,Under way using engine,2.8,4.333333333333314,355.6666666666667
2024-04-15 11:14:54,Under way using engine,2.8,4.666666666666686,355.3333333333333
2024-04-15 11:15:04,Under way using engine,2.8,5.0,355.0
2024-04-15 11:15:14,Under way using engine,2.8,4.0,355.0
2024-04-15 11:15:24,Under way using engine,2.7,4.0,354.0
2024-04-15 11:15:34,Under way using engine,2.7,4.0,354.0
2024-04-15 11:15:44,Under way using engine,2.7,3.5,353.5
2024-04-15 11:15:54,Under way using engine,2.7,3.0,353.0
