Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:54:49,Under way using engine,7.7,0.0,0.19999999999998863
2024-06-29 05:54:59,Under way using engine,7.7,0.30000000000001137,0.19999999999998863
2024-06-29 05:55:09,Under way using engine,7.7,0.06666666666666288,0.19999999999998863
2024-06-29 05:55:19,Under way using engine,7.7,359.8333333333333,0.19999999999998863
2024-06-29 05:55:29,Under way using engine,7.7,359.6,0.19999999999998863
2024-06-29 05:55:39,Under way using engine,7.7,359.8,0.19999999999998863
2024-06-29 05:55:49,Under way using engine,7.7,0.0,0.19999999999998863
2024-06-29 05:55:59,Under way using engine,7.7,0.0,0.19999999999998863
2024-06-29 05:56:09,Under way using engine,7.7,359.9,0.19999999999998863
2024-06-29 05:56:19,Under way using engine,7.7,359.8,0.19999999999998863
2024-06-29 05:56:29,Under way using engine,7.7,359.7,0.19999999999998863
2024-06-29 05:56:39,Under way using engine,7.7,359.75,0.19999999999998863
2024-06-29 05:56:49,Under way using engine,7.7,359.8,0.19999999999998863
2024-06-29 05:56:59,Under way using engine,7.7,0.0,0.19999999999998863
2024-06-29 05:57:09,Under way using engine,7.7,0.466666666666697,359.53333333333336
2024-06-29 05:57:19,Under way using engine,7.7,0.9333333333333371,358.8666666666667
2024-06-29 05:57:29,Under way using engine,7.7,1.3999999999999773,358.2
2024-06-29 05:57:39,Under way using engine,7.65,1.6000000000000227,357.2
2024-06-29 05:57:49,Under way using engine,7.6,1.8000000000000114,356.2
2024-06-29 05:57:59,Under way using engine,7.6,1.1750000000000114,354.7
2024-06-29 05:58:09,Under way using engine,7.6,0.5500000000000114,353.2
2024-06-29 05:58:19,Under way using engine,7.6,359.925,351.7
2024-06-29 05:58:29,Under way using engine,7.6,359.3,350.2
2024-06-29 05:58:39,Under way using engine,7.6,358.2,348.7
2024-06-29 05:58:49,Under way using engine,7.6,357.1,347.2
2024-06-29 05:58:59,Under way using engine,7.574999999999999,355.775,345.45
2024-06-29 05:59:09,Under way using engine,7.55,354.45,343.7
2024-06-29 05:59:19,Under way using engine,7.525,353.125,341.95
2024-06-29 05:59:29,Under way using engine,7.5,351.8,340.2
2024-06-29 05:59:39,Under way using engine,7.45,350.4,338.7
2024-06-29 05:59:49,Under way using engine,7.4,349.0,337.2
2024-06-29 05:59:59,Under way using engine,7.375,347.525,335.45
2024-06-29 06:00:09,Under way using engine,7.35,346.05,333.7
2024-06-29 06:00:19,Under way using engine,7.325,344.575,331.95
2024-06-29 06:00:29,Under way using engine,7.3,343.1,330.2
2024-06-29 06:00:39,Under way using engine,7.25,341.6,328.45
2024-06-29 06:00:49,Under way using engine,7.199999999999999,340.1,326.7
2024-06-29 06:00:59,Under way using engine,7.15,338.6,324.95
2024-06-29 06:01:09,Under way using engine,7.1,337.1,323.2
2024-06-29 06:01:19,Under way using engine,7.1,335.5,321.2
2024-06-29 06:01:29,Under way using engine,7.1,333.8,320.2
2024-06-29 06:01:39,Under way using engine,7.074999999999999,332.275,318.45
2024-06-29 06:01:49,Under way using engine,7.05,330.75,316.7
2024-06-29 06:01:59,Under way using engine,7.025,329.225,314.95
2024-06-29 06:02:09,Under way using engine,7.0,327.7,313.2
2024-06-29 06:02:19,Under way using engine,6.9,326.0,311.2
2024-06-29 06:02:29,Under way using engine,6.9,324.3,309.2
2024-06-29 06:02:39,Under way using engine,6.875,322.375,308.45
2024-06-29 06:02:49,Under way using engine,6.85,320.45,307.7
2024-06-29 06:02:59,Under way using engine,6.825,318.525,306.95
2024-06-29 06:03:09,Under way using engine,6.8,316.6,306.2
2024-06-29 06:03:19,Under way using engine,6.8,315.3,305.2
2024-06-29 06:03:29,Under way using engine,6.8,314.2,305.2
2024-06-29 06:03:39,Under way using engine,6.8,313.35,304.95
2024-06-29 06:03:49,Under way using engine,6.8,312.5,304.7
2024-06-29 06:03:59,Under way using engine,6.8,311.65,304.45
2024-06-29 06:04:09,Under way using engine,6.8,310.8,304.2
2024-06-29 06:04:19,Under way using engine,6.8,310.4,304.2
2024-06-29 06:04:29,Under way using engine,6.8,310.1,304.2
2024-06-29 06:04:39,Under way using engine,6.85,309.85,304.7
2024-06-29 06:04:49,Under way using engine,6.9,309.6,305.2
2024-06-29 06:04:59,Under way using engine,6.9,309.5,305.2
2024-06-29 06:05:09,Under way using engine,6.9,309.4,305.2
