Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:40:42,Under way using engine,4.1,0.0,338.1
2024-06-11 02:40:52,Under way using engine,4.1,357.8,336.1
2024-06-11 02:41:02,Under way using engine,4.0,355.4,334.1
2024-06-11 02:41:12,Under way using engine,3.9,353.2,331.1
2024-06-11 02:41:22,Under way using engine,3.9,111.0,329.1
2024-06-11 02:41:32,Under way using engine,3.9,228.79999999999995,327.1
2024-06-11 02:41:42,Under way using engine,3.9,346.6,325.1
2024-06-11 02:41:52,Under way using engine,3.85,344.45000000000005,323.1
2024-06-11 02:42:02,Under way using engine,3.8,342.29999999999995,321.1
2024-06-11 02:42:12,Under way using engine,3.8,340.26666666666665,319.1
2024-06-11 02:42:22,Under way using engine,3.8,338.23333333333335,317.1
2024-06-11 02:42:32,Under way using engine,3.8,336.20000000000005,315.1
2024-06-11 02:42:42,Under way using engine,3.7666666666666666,334.23333333333335,313.4333333333334
2024-06-11 02:42:52,Under way using engine,3.733333333333333,332.26666666666665,311.76666666666665
2024-06-11 02:43:02,Under way using engine,3.7,330.29999999999995,310.1
2024-06-11 02:43:12,Under way using engine,3.65,328.45000000000005,308.1
2024-06-11 02:43:22,Under way using engine,3.6,326.6,306.1
2024-06-11 02:43:32,Under way using engine,3.583333333333333,324.8666666666667,304.4333333333334
2024-06-11 02:43:42,Under way using engine,3.566666666666667,323.13333333333344,302.76666666666665
2024-06-11 02:43:52,Under way using engine,3.55,321.4000000000001,301.1
2024-06-11 02:44:02,Under way using engine,3.533333333333333,319.66666666666674,299.4333333333334
2024-06-11 02:44:12,Under way using engine,3.5166666666666666,317.9333333333334,297.76666666666665
2024-06-11 02:44:22,Under way using engine,3.5,316.20000000000005,296.1
2024-06-11 02:44:32,Under way using engine,3.5,314.5,294.1
2024-06-11 02:44:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:44:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:45:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:45:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:45:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:45:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:45:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:45:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:46:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:46:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:46:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:46:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:46:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:46:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:47:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:47:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:47:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:47:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:47:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:47:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:48:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:48:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:48:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:48:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:48:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:48:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:49:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:49:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:49:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:49:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:49:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:49:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:50:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:50:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:50:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:50:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:50:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:50:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:51:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:51:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:51:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:51:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:51:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:51:52,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:52:02,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:52:12,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:52:22,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:52:32,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:52:42,Under way using engine,3.5,312.70000000000005,293.1
2024-06-11 02:52:52,Under way using engine,3.5,312.70000000000005,293.1
