Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:25:21,Under way using engine,10.6,0.0,358.5
2024-03-14 13:25:31,Under way using engine,10.5,0.30000000000001137,357.5
2024-03-14 13:25:41,Under way using engine,10.55,0.20000000000004547,358.0
2024-03-14 13:25:51,Under way using engine,10.6,0.10000000000002274,358.5
2024-03-14 13:26:01,Under way using engine,10.566666666666666,0.16666666666668561,358.1666666666667
2024-03-14 13:26:11,Under way using engine,10.533333333333331,0.23333333333329165,357.8333333333333
2024-03-14 13:26:21,Under way using engine,10.5,0.30000000000001137,357.5
2024-03-14 13:26:31,Under way using engine,10.5,0.19999999999998863,356.5
2024-03-14 13:26:41,Under way using engine,10.5,359.7,356.5
2024-03-14 13:26:51,Under way using engine,10.5,359.3,356.5
2024-03-14 13:27:01,Under way using engine,10.5,359.625,357.0
2024-03-14 13:27:11,Under way using engine,10.5,359.95000000000005,357.5
2024-03-14 13:27:21,Under way using engine,10.5,0.2750000000000341,358.0
2024-03-14 13:27:31,Under way using engine,10.5,0.6000000000000227,358.5
2024-03-14 13:27:41,Under way using engine,10.5,0.8000000000000114,358.0
2024-03-14 13:27:51,Under way using engine,10.5,1.0,357.5
2024-03-14 13:28:01,Under way using engine,10.5,0.6000000000000227,357.5
2024-03-14 13:28:11,Under way using engine,10.5,0.19999999999998863,357.5
2024-03-14 13:28:21,Under way using engine,10.5,359.79999999999995,357.5
2024-03-14 13:28:31,Under way using engine,10.5,359.4,357.5
2024-03-14 13:28:41,Under way using engine,10.5,359.6,357.0
2024-03-14 13:28:51,Under way using engine,10.5,359.8,356.5
2024-03-14 13:29:01,Under way using engine,10.475,358.825,355.5
2024-03-14 13:29:11,Under way using engine,10.45,357.85,354.5
2024-03-14 13:29:21,Under way using engine,10.425,356.875,353.5
2024-03-14 13:29:31,Under way using engine,10.4,355.9,352.5
2024-03-14 13:29:41,Under way using engine,10.4,355.1,353.5
2024-03-14 13:29:51,Under way using engine,10.4,355.5,354.5
2024-03-14 13:30:01,Under way using engine,10.5,356.2,355.5
2024-03-14 13:30:11,Under way using engine,10.466666666666669,356.5,354.8333333333333
2024-03-14 13:30:21,Under way using engine,10.433333333333334,356.8,354.1666666666667
2024-03-14 13:30:31,Under way using engine,10.4,357.1,353.5
2024-03-14 13:30:41,Under way using engine,10.4,356.0,353.5
2024-03-14 13:30:51,Under way using engine,10.4,355.1,353.5
2024-03-14 13:31:01,Under way using engine,10.4,355.1,354.5
2024-03-14 13:31:11,Under way using engine,10.433333333333334,355.6666666666667,354.8333333333333
2024-03-14 13:31:21,Under way using engine,10.466666666666669,356.2333333333333,355.1666666666667
2024-03-14 13:31:31,Under way using engine,10.5,356.8,355.5
2024-03-14 13:31:41,Under way using engine,10.5,357.15,355.5
2024-03-14 13:31:51,Under way using engine,10.5,357.5,355.5
2024-03-14 13:32:01,Under way using engine,10.5,357.9,353.5
2024-03-14 13:32:11,Under way using engine,10.466666666666669,356.6333333333333,352.8333333333333
2024-03-14 13:32:21,Under way using engine,10.433333333333334,355.3666666666667,352.1666666666667
2024-03-14 13:32:31,Under way using engine,10.4,354.1,351.5
2024-03-14 13:32:41,Under way using engine,10.4,354.33333333333337,351.8333333333333
2024-03-14 13:32:51,Under way using engine,10.4,354.56666666666666,352.1666666666667
2024-03-14 13:33:01,Under way using engine,10.4,354.8,352.5
2024-03-14 13:33:11,Under way using engine,10.4,354.5,352.5
2024-03-14 13:33:21,Under way using engine,10.4,354.2,352.5
2024-03-14 13:33:31,Under way using engine,10.4,353.9,352.5
2024-03-14 13:33:41,Under way using engine,10.4,354.25,352.5
2024-03-14 13:33:51,Under way using engine,10.4,354.6,352.5
2024-03-14 13:34:01,Under way using engine,10.4,355.0,352.5
2024-03-14 13:34:11,Under way using engine,10.4,355.0,352.5
2024-03-14 13:34:21,Under way using engine,10.4,355.0,352.5
2024-03-14 13:34:31,Under way using engine,10.4,355.0,352.5
2024-03-14 13:34:41,Under way using engine,10.433333333333334,355.1,352.5
2024-03-14 13:34:51,Under way using engine,10.466666666666669,355.2,352.5
2024-03-14 13:35:01,Under way using engine,10.5,355.3,352.5
2024-03-14 13:35:11,Under way using engine,10.466666666666669,354.9666666666667,352.5
2024-03-14 13:35:21,Under way using engine,10.433333333333334,354.6333333333333,352.5
2024-03-14 13:35:31,Under way using engine,10.4,354.3,352.5
