Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:18:04,Under way using engine,16.9,0.0,355.2
2024-06-12 13:18:14,Under way using engine,16.9,359.9333333333333,355.5333333333333
2024-06-12 13:18:24,Under way using engine,16.9,359.8666666666667,355.8666666666667
2024-06-12 13:18:34,Under way using engine,16.9,359.8,356.2
2024-06-12 13:18:44,Under way using engine,17.0,359.7,355.8666666666667
2024-06-12 13:18:54,Under way using engine,17.099999999999998,359.6,355.5333333333333
2024-06-12 13:19:04,Under way using engine,17.2,359.5,355.2
2024-06-12 13:19:14,Under way using engine,17.266666666666666,359.5333333333333,355.2
2024-06-12 13:19:24,Under way using engine,17.333333333333332,359.56666666666666,355.2
2024-06-12 13:19:34,Under way using engine,17.4,359.59999999999997,355.2
2024-06-12 13:19:44,Under way using engine,17.366666666666667,359.56666666666666,355.5333333333333
2024-06-12 13:19:54,Under way using engine,17.333333333333332,359.5333333333333,355.8666666666667
2024-06-12 13:20:04,Under way using engine,17.3,359.5,356.2
2024-06-12 13:20:14,Under way using engine,17.3,359.4333333333333,356.2
2024-06-12 13:20:24,Under way using engine,17.3,359.3666666666667,356.2
2024-06-12 13:20:34,Under way using engine,17.3,359.3,356.2
2024-06-12 13:20:44,Under way using engine,17.266666666666666,359.26666666666665,356.2
2024-06-12 13:20:54,Under way using engine,17.233333333333334,359.23333333333335,356.2
2024-06-12 13:21:04,Under way using engine,17.2,359.2,356.2
2024-06-12 13:21:14,Under way using engine,17.216666666666665,359.0333333333333,356.2
2024-06-12 13:21:24,Under way using engine,17.233333333333334,358.8666666666667,356.2
2024-06-12 13:21:34,Under way using engine,17.25,358.7,356.2
2024-06-12 13:21:44,Under way using engine,17.266666666666666,358.5333333333333,356.2
2024-06-12 13:21:54,Under way using engine,17.283333333333335,358.3666666666667,356.2
2024-06-12 13:22:04,Under way using engine,17.3,358.2,356.2
2024-06-12 13:22:14,Under way using engine,17.3,358.2333333333333,356.2
2024-06-12 13:22:24,Under way using engine,17.3,358.26666666666665,356.2
2024-06-12 13:22:34,Under way using engine,17.3,358.3,356.2
2024-06-12 13:22:44,Under way using engine,17.3,358.3333333333333,356.2
2024-06-12 13:22:54,Under way using engine,17.3,358.3666666666666,356.2
2024-06-12 13:23:04,Under way using engine,17.3,358.4,356.2
2024-06-12 13:23:14,Under way using engine,17.333333333333332,358.4,356.2
2024-06-12 13:23:24,Under way using engine,17.366666666666667,358.4,356.2
2024-06-12 13:23:34,Under way using engine,17.4,358.4,356.2
2024-06-12 13:23:44,Under way using engine,17.4,358.46666666666664,356.2
2024-06-12 13:23:54,Under way using engine,17.4,358.5333333333333,356.2
2024-06-12 13:24:04,Under way using engine,17.4,358.59999999999997,356.2
2024-06-12 13:24:14,Under way using engine,17.4,358.7,355.8666666666667
2024-06-12 13:24:24,Under way using engine,17.4,358.8,355.5333333333333
2024-06-12 13:24:34,Under way using engine,17.4,358.9,355.2
2024-06-12 13:24:44,Under way using engine,17.4,358.9,355.2
2024-06-12 13:24:54,Under way using engine,17.4,358.9,355.2
2024-06-12 13:25:04,Under way using engine,17.4,358.9,355.2
2024-06-12 13:25:14,Under way using engine,17.433333333333334,358.76666666666665,355.2
2024-06-12 13:25:24,Under way using engine,17.466666666666665,358.6333333333333,355.2
2024-06-12 13:25:34,Under way using engine,17.5,358.5,355.2
2024-06-12 13:25:44,Under way using engine,17.466666666666665,358.6,355.5333333333333
2024-06-12 13:25:54,Under way using engine,17.433333333333334,358.7,355.8666666666667
2024-06-12 13:26:04,Under way using engine,17.4,358.8,356.2
2024-06-12 13:26:14,Under way using engine,17.433333333333334,358.8,356.2
2024-06-12 13:26:24,Under way using engine,17.466666666666665,358.8,356.2
2024-06-12 13:26:34,Under way using engine,17.5,358.8,356.2
2024-06-12 13:26:44,Under way using engine,17.5,358.9333333333333,356.2
2024-06-12 13:26:54,Under way using engine,17.5,359.06666666666666,356.2
2024-06-12 13:27:04,Under way using engine,17.5,359.2,356.2
2024-06-12 13:27:14,Under way using engine,17.5,359.0,356.2
2024-06-12 13:27:24,Under way using engine,17.5,358.8,356.2
