Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:18:32,Under way using engine,12.5,0.0,359.3
2024-04-22 09:18:42,Under way using engine,12.5,0.0,359.3
2024-04-22 09:18:52,Under way using engine,12.5,0.0,359.3
2024-04-22 09:19:02,Under way using engine,12.5,0.0,359.3
2024-04-22 09:19:12,Under way using engine,12.492307692307692,359.9923076923077,359.3
2024-04-22 09:19:22,Under way using engine,12.484615384615385,359.9846153846154,359.3
2024-04-22 09:19:32,Under way using engine,12.476923076923075,359.9769230769231,359.3
2024-04-22 09:19:42,Under way using engine,12.46923076923077,359.96923076923076,359.3
2024-04-22 09:19:52,Under way using engine,12.461538461538462,359.96153846153845,359.3
2024-04-22 09:20:02,Under way using engine,12.453846153846154,359.95384615384614,359.3
2024-04-22 09:20:12,Under way using engine,12.446153846153846,359.94615384615383,359.3
2024-04-22 09:20:22,Under way using engine,12.43846153846154,359.9384615384615,359.3
2024-04-22 09:20:32,Under way using engine,12.430769230769233,359.9307692307692,359.3
2024-04-22 09:20:42,Under way using engine,12.423076923076923,359.9230769230769,359.3
2024-04-22 09:20:52,Under way using engine,12.415384615384616,359.9153846153846,359.3
2024-04-22 09:21:02,Under way using engine,12.407692307692308,359.9076923076923,359.3
2024-04-22 09:21:12,Under way using engine,12.4,359.9,359.3
2024-04-22 09:21:22,Under way using engine,12.396774193548389,359.89032258064515,359.26774193548385
2024-04-22 09:21:32,Under way using engine,12.393548387096777,359.8806451612903,359.23548387096776
2024-04-22 09:21:42,Under way using engine,12.390322580645162,359.8709677419355,359.20322580645166
2024-04-22 09:21:52,Under way using engine,12.387096774193548,359.86129032258066,359.1709677419355
2024-04-22 09:22:02,Under way using engine,12.383870967741936,359.8516129032258,359.13870967741934
2024-04-22 09:22:12,Under way using engine,12.380645161290325,359.841935483871,359.10645161290324
2024-04-22 09:22:22,Under way using engine,12.37741935483871,359.83225806451617,359.07419354838714
2024-04-22 09:22:32,Under way using engine,12.374193548387098,359.82258064516134,359.041935483871
2024-04-22 09:22:42,Under way using engine,12.370967741935484,359.81290322580645,359.00967741935483
2024-04-22 09:22:52,Under way using engine,12.367741935483872,359.8032258064516,358.97741935483873
2024-04-22 09:23:02,Under way using engine,12.36451612903226,359.7935483870968,358.94516129032263
2024-04-22 09:23:12,Under way using engine,12.361290322580643,359.78387096774196,358.9129032258065
2024-04-22 09:23:22,Under way using engine,12.358064516129032,359.7741935483871,358.8806451612903
2024-04-22 09:23:32,Under way using engine,12.35483870967742,359.76451612903224,358.8483870967742
2024-04-22 09:23:42,Under way using engine,12.351612903225806,359.7548387096774,358.8161290322581
2024-04-22 09:23:52,Under way using engine,12.348387096774196,359.7451612903226,358.7838709677419
2024-04-22 09:24:02,Under way using engine,12.34516129032258,359.73548387096776,358.7516129032258
2024-04-22 09:24:12,Under way using engine,12.341935483870968,359.7258064516129,358.7193548387097
2024-04-22 09:24:22,Under way using engine,12.338709677419356,359.7161290322581,358.68709677419355
2024-04-22 09:24:32,Under way using engine,12.335483870967742,359.70645161290327,358.6548387096774
2024-04-22 09:24:42,Under way using engine,12.332258064516129,359.69677419354844,358.6225806451613
2024-04-22 09:24:52,Under way using engine,12.329032258064515,359.6870967741936,358.5903225806452
2024-04-22 09:25:02,Under way using engine,12.325806451612904,359.6774193548387,358.55806451612904
2024-04-22 09:25:12,Under way using engine,12.322580645161292,359.6677419354839,358.5258064516129
2024-04-22 09:25:22,Under way using engine,12.319354838709678,359.65806451612906,358.4935483870968
2024-04-22 09:25:32,Under way using engine,12.316129032258065,359.6483870967742,358.4612903225807
2024-04-22 09:25:42,Under way using engine,12.312903225806451,359.63870967741934,358.4290322580645
2024-04-22 09:25:52,Under way using engine,12.30967741935484,359.6290322580645,358.39677419354837
2024-04-22 09:26:02,Under way using engine,12.306451612903226,359.6193548387097,358.36451612903227
2024-04-22 09:26:12,Under way using engine,12.303225806451614,359.60967741935485,358.33225806451617
2024-04-22 09:26:22,Under way using engine,12.3,359.6,358.3
2024-04-22 09:26:32,Under way using engine,12.3,359.675,358.3
2024-04-22 09:26:42,Under way using engine,12.3,359.75,358.3
2024-04-22 09:26:52,Under way using engine,12.3,359.82500000000005,358.3
2024-04-22 09:27:02,Under way using engine,12.3,359.9,358.3
2024-04-22 09:27:12,Under way using engine,12.25,359.5,358.3
2024-04-22 09:27:22,Under way using engine,12.2,359.1,358.3
2024-04-22 09:27:32,Under way using engine,12.3,359.20000000000005,359.3
2024-04-22 09:27:42,Under way using engine,12.2,359.6,359.3
2024-04-22 09:27:52,Under way using engine,12.2,359.70000000000005,358.8
