Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:03:48,Under way using engine,10.7,0.0,354.6
2024-06-14 08:04:48,Under way using engine,10.6,357.5,355.6
2024-06-14 08:05:48,Under way using engine,10.7,1.2000000000000455,356.6
2024-06-14 08:06:48,Under way using engine,10.7,356.90000000000003,352.6
2024-06-14 08:07:48,Under way using engine,10.7,359.70000000000005,356.6
2024-06-14 08:08:48,Under way using engine,10.7,359.1,353.6
2024-06-14 08:09:48,Under way using engine,10.7,357.5,354.6
2024-06-14 08:10:48,Under way using engine,10.7,358.15,354.93333333333334
2024-06-14 08:11:48,Under way using engine,10.7,358.8,355.2666666666667
2024-06-14 08:12:48,Under way using engine,10.7,359.45000000000005,355.6
2024-06-14 08:13:48,Under way using engine,10.7,0.10000000000002274,355.93333333333334
2024-06-14 08:14:48,Under way using engine,10.7,0.75,356.2666666666667
2024-06-14 08:15:48,Under way using engine,10.7,1.400000000000034,356.6
2024-06-14 08:16:48,Under way using engine,10.7,356.40000000000003,351.6
2024-06-14 08:17:48,Under way using engine,10.6,358.90000000000003,355.6
2024-06-14 08:18:48,Under way using engine,10.6,0.0,354.6
2024-06-14 08:19:48,Under way using engine,10.6,356.40000000000003,352.6
2024-06-14 08:20:48,Under way using engine,10.6,359.5,355.6
2024-06-14 08:21:48,Under way using engine,10.6,356.70000000000005,352.6
2024-06-14 08:22:48,Under way using engine,10.583333333333332,357.20000000000005,353.1
2024-06-14 08:23:48,Under way using engine,10.566666666666666,357.70000000000005,353.6
2024-06-14 08:24:48,Under way using engine,10.55,358.20000000000005,354.1
2024-06-14 08:25:48,Under way using engine,10.533333333333331,358.70000000000005,354.6
2024-06-14 08:26:48,Under way using engine,10.516666666666666,359.20000000000005,355.1
2024-06-14 08:27:48,Under way using engine,10.5,359.70000000000005,355.6
2024-06-14 08:28:48,Under way using engine,10.466666666666669,0.43333333333339397,355.2666666666667
2024-06-14 08:29:48,Under way using engine,10.433333333333334,1.1666666666666856,354.93333333333334
2024-06-14 08:30:48,Under way using engine,10.4,1.900000000000034,354.6
2024-06-14 08:31:48,Under way using engine,10.4,356.70000000000005,352.6
2024-06-14 08:32:48,Under way using engine,10.391666666666667,356.9583333333333,352.7666666666667
2024-06-14 08:33:48,Under way using engine,10.383333333333333,357.2166666666667,352.93333333333334
2024-06-14 08:34:48,Under way using engine,10.375,357.475,353.1
2024-06-14 08:35:48,Under way using engine,10.366666666666667,357.73333333333335,353.2666666666667
2024-06-14 08:36:48,Under way using engine,10.358333333333334,357.9916666666667,353.43333333333334
2024-06-14 08:37:48,Under way using engine,10.35,358.25,353.6
2024-06-14 08:38:48,Under way using engine,10.341666666666669,358.5083333333334,353.7666666666667
2024-06-14 08:39:48,Under way using engine,10.333333333333334,358.7666666666667,353.93333333333334
2024-06-14 08:40:48,Under way using engine,10.325,359.02500000000003,354.1
2024-06-14 08:41:48,Under way using engine,10.316666666666666,359.28333333333336,354.2666666666667
