Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:47:12,Under way using engine,5.2,0.0,343.7
2024-03-20 06:47:22,Under way using engine,5.2,358.1,340.7
2024-03-20 06:47:32,Under way using engine,5.15,355.01666666666665,338.5333333333333
2024-03-20 06:47:42,Under way using engine,5.1000000000000005,351.9333333333333,336.3666666666666
2024-03-20 06:47:52,Under way using engine,5.050000000000001,348.85,334.2
2024-03-20 06:48:02,Under way using engine,5.0,345.76666666666665,332.0333333333333
2024-03-20 06:48:12,Under way using engine,4.95,342.6833333333333,329.8666666666666
2024-03-20 06:48:22,Under way using engine,4.9,339.6,327.7
2024-03-20 06:48:32,Under way using engine,4.85,337.1,326.2
2024-03-20 06:48:42,Under way using engine,4.8,334.6,324.7
2024-03-20 06:48:52,Under way using engine,4.75,332.54999999999995,323.2
2024-03-20 06:49:02,Under way using engine,4.7,330.5,321.7
2024-03-20 06:49:12,Under way using engine,4.7,327.54999999999995,321.2
2024-03-20 06:49:22,Under way using engine,4.7,324.6,320.7
2024-03-20 06:49:32,Under way using engine,4.65,322.29999999999995,320.7
2024-03-20 06:49:42,Under way using engine,4.6,320.0,320.7
2024-03-20 06:49:52,Under way using engine,4.6,319.85,320.7
2024-03-20 06:50:02,Under way using engine,4.6,319.7,320.7
2024-03-20 06:50:12,Under way using engine,4.55,320.1,321.2
2024-03-20 06:50:22,Under way using engine,4.5,320.5,321.7
2024-03-20 06:50:32,Under way using engine,4.5,320.4,322.7
2024-03-20 06:50:42,Under way using engine,4.5,320.29999999999995,322.7
2024-03-20 06:50:52,Under way using engine,4.55,320.6,323.2
2024-03-20 06:51:02,Under way using engine,4.6,320.9,323.7
2024-03-20 06:51:12,Under way using engine,4.6,321.1,324.7
2024-03-20 06:51:22,Under way using engine,4.6,321.29999999999995,325.7
2024-03-20 06:51:32,Under way using engine,4.6,321.6,326.7
2024-03-20 06:51:42,Under way using engine,4.6,322.2,326.7
2024-03-20 06:51:52,Under way using engine,4.6,322.95,327.7
2024-03-20 06:52:02,Under way using engine,4.6,323.7,328.7
2024-03-20 06:52:12,Under way using engine,4.55,325.75,329.7
2024-03-20 06:52:22,Under way using engine,4.5,327.79999999999995,330.7
2024-03-20 06:52:32,Under way using engine,4.5,329.4,330.7
2024-03-20 06:52:42,Under way using engine,4.5,331.2,330.7
2024-03-20 06:52:52,Under way using engine,4.5,332.6,330.7
2024-03-20 06:53:02,Under way using engine,4.5,333.4,330.7
2024-03-20 06:53:12,Under way using engine,4.5,334.04999999999995,329.7
2024-03-20 06:53:22,Under way using engine,4.5,334.7,328.7
2024-03-20 06:53:32,Under way using engine,4.5,334.4,327.7
2024-03-20 06:53:42,Under way using engine,4.5,334.2,326.7
2024-03-20 06:53:52,Under way using engine,4.5,333.79999999999995,325.7
2024-03-20 06:54:02,Under way using engine,4.4,332.79999999999995,324.7
2024-03-20 06:54:12,Under way using engine,4.4,331.56666666666666,323.3666666666666
2024-03-20 06:54:22,Under way using engine,4.4,330.3333333333333,322.0333333333333
2024-03-20 06:54:32,Under way using engine,4.4,329.1,320.7
2024-03-20 06:54:42,Under way using engine,4.3,327.6,319.7
2024-03-20 06:54:52,Under way using engine,4.3,326.4,317.7
2024-03-20 06:55:02,Under way using engine,4.3,324.7,316.7
2024-03-20 06:55:12,Under way using engine,4.25,322.9,315.7
2024-03-20 06:55:22,Under way using engine,4.2,321.1,314.7
2024-03-20 06:55:32,Under way using engine,4.2,318.9,313.7
2024-03-20 06:55:42,Under way using engine,4.1,317.0,313.7
2024-03-20 06:55:52,Under way using engine,4.1,315.9,312.7
2024-03-20 06:56:02,Under way using engine,4.0,314.29999999999995,312.7
2024-03-20 06:56:12,Under way using engine,3.95,313.6,312.7
2024-03-20 06:56:22,Under way using engine,3.9,312.9,312.7
2024-03-20 06:56:32,Under way using engine,3.8,311.9,312.7
2024-03-20 06:56:42,Under way using engine,3.8,311.29999999999995,312.7
2024-03-20 06:56:52,Under way using engine,3.75,311.2,312.7
2024-03-20 06:57:02,Under way using engine,3.7,311.1,312.7
2024-03-20 06:57:12,Under way using engine,3.633333333333333,310.66666666666663,312.7
2024-03-20 06:57:22,Under way using engine,3.566666666666667,310.23333333333335,312.7
2024-03-20 06:57:32,Under way using engine,3.5,309.79999999999995,312.7
2024-03-20 06:57:42,Under way using engine,3.433333333333333,309.3333333333333,313.3666666666666
2024-03-20 06:57:52,Under way using engine,3.3666666666666667,308.8666666666666,314.0333333333333
2024-03-20 06:58:02,Under way using engine,3.3,308.4,314.7
2024-03-20 06:58:12,Under way using engine,3.2333333333333334,308.73333333333335,315.3666666666666
2024-03-20 06:58:22,Under way using engine,3.1666666666666665,309.0666666666666,316.0333333333333
2024-03-20 06:58:32,Under way using engine,3.1,309.4,316.7
2024-03-20 06:58:42,Under way using engine,3.03125,309.825,317.7
2024-03-20 06:58:52,Under way using engine,2.9625,310.25,318.7
2024-03-20 06:59:02,Under way using engine,2.8937500000000003,310.67499999999995,319.7
2024-03-20 06:59:12,Under way using engine,2.825,311.1,320.7
2024-03-20 06:59:22,Under way using engine,2.75625,311.525,321.7
2024-03-20 06:59:32,Under way using engine,2.6875,311.95,322.7
2024-03-20 06:59:42,Under way using engine,2.61875,312.375,323.7
2024-03-20 06:59:52,Under way using engine,2.55,312.79999999999995,324.7
2024-03-20 07:00:02,Under way using engine,2.48125,313.225,325.7
2024-03-20 07:00:12,Under way using engine,2.4125,313.65,326.7
2024-03-20 07:00:22,Under way using engine,2.34375,314.075,327.7
2024-03-20 07:00:32,Under way using engine,2.275,314.5,328.7
2024-03-20 07:00:42,Under way using engine,2.20625,314.92499999999995,329.7
2024-03-20 07:00:52,Under way using engine,2.1375,315.35,330.7
2024-03-20 07:01:02,Under way using engine,2.06875,315.775,331.7
2024-03-20 07:01:12,Under way using engine,2.0,316.2,332.7
2024-03-20 07:01:22,Under way using engine,1.9333333333333331,317.06666666666666,334.0333333333333
2024-03-20 07:01:32,Under way using engine,1.8666666666666667,317.9333333333333,335.3666666666666
2024-03-20 07:01:42,Under way using engine,1.8,318.79999999999995,336.7
2024-03-20 07:01:52,Under way using engine,1.8,318.79999999999995,336.7
2024-03-20 07:02:02,Under way using engine,1.8,318.79999999999995,336.7
