Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:57:26,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 17:57:36,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 17:57:46,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 17:57:56,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 17:58:06,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 17:58:16,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 17:58:26,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 17:58:36,Under way using engine,9.9,0.060000000000002274,3.1999999999999886
2024-03-01 17:58:46,Under way using engine,9.9,0.12000000000000455,3.1999999999999886
2024-03-01 17:58:56,Under way using engine,9.9,0.18000000000000682,3.1999999999999886
2024-03-01 17:59:06,Under way using engine,9.9,0.2400000000000091,3.1999999999999886
2024-03-01 17:59:16,Under way using engine,9.9,0.30000000000001137,3.1999999999999886
2024-03-01 17:59:26,Under way using engine,9.9,0.30000000000001137,3.1999999999999886
2024-03-01 17:59:36,Under way using engine,9.9,0.3199999999999932,3.1999999999999886
2024-03-01 17:59:46,Under way using engine,9.9,0.339999999999975,3.1999999999999886
2024-03-01 17:59:56,Under way using engine,9.9,0.36000000000001364,3.1999999999999886
2024-03-01 18:00:06,Under way using engine,9.9,0.37999999999999545,3.1999999999999886
2024-03-01 18:00:16,Under way using engine,9.9,0.39999999999997726,3.1999999999999886
2024-03-01 18:00:26,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 18:00:36,Under way using engine,9.9,0.5,3.1999999999999886
2024-03-01 18:00:46,Under way using engine,9.925,0.5249999999999773,3.1999999999999886
2024-03-01 18:00:56,Under way using engine,9.95,0.5500000000000114,3.1999999999999886
2024-03-01 18:01:06,Under way using engine,9.975,0.5749999999999886,3.1999999999999886
2024-03-01 18:01:16,Under way using engine,10.0,0.6000000000000227,3.1999999999999886
2024-03-01 18:01:26,Under way using engine,9.9,359.9,3.1999999999999886
2024-03-01 18:01:36,Under way using engine,9.9,0.19999999999998863,3.1999999999999886
2024-03-01 18:01:46,Under way using engine,9.925,0.17500000000001137,3.1999999999999886
2024-03-01 18:01:56,Under way using engine,9.95,0.14999999999997726,3.1999999999999886
2024-03-01 18:02:06,Under way using engine,9.975,0.125,3.1999999999999886
2024-03-01 18:02:16,Under way using engine,10.0,0.10000000000002274,3.1999999999999886
2024-03-01 18:02:26,Under way using engine,10.0,0.25,3.1999999999999886
2024-03-01 18:02:36,Under way using engine,10.0,0.39999999999997726,3.1999999999999886
2024-03-01 18:02:46,Under way using engine,10.033333333333331,0.6000000000000227,3.1999999999999886
2024-03-01 18:02:56,Under way using engine,10.066666666666666,0.8000000000000114,3.1999999999999886
2024-03-01 18:03:06,Under way using engine,10.1,1.0,3.1999999999999886
2024-03-01 18:03:16,Under way using engine,10.1,0.6000000000000227,3.1999999999999886
2024-03-01 18:03:26,Under way using engine,10.1,0.5,3.1999999999999886
2024-03-01 18:03:36,Under way using engine,10.1,0.39999999999997726,3.1999999999999886
2024-03-01 18:03:46,Under way using engine,10.1,0.5666666666666629,3.1999999999999886
2024-03-01 18:03:56,Under way using engine,10.1,0.7333333333333485,3.1999999999999886
2024-03-01 18:04:06,Under way using engine,10.1,0.8999999999999773,3.1999999999999886
2024-03-01 18:04:16,Under way using engine,10.1,0.5,3.1999999999999886
2024-03-01 18:04:26,Under way using engine,10.08,0.5,3.1999999999999886
2024-03-01 18:04:36,Under way using engine,10.06,0.5,3.1999999999999886
2024-03-01 18:04:46,Under way using engine,10.04,0.5,3.1999999999999886
2024-03-01 18:04:56,Under way using engine,10.02,0.5,3.1999999999999886
2024-03-01 18:05:06,Under way using engine,10.0,0.5,3.1999999999999886
2024-03-01 18:05:16,Under way using engine,10.1,0.6999999999999886,3.1999999999999886
2024-03-01 18:05:26,Under way using engine,10.1,0.7200000000000273,3.1999999999999886
2024-03-01 18:05:36,Under way using engine,10.1,0.7400000000000091,3.1999999999999886
2024-03-01 18:05:46,Under way using engine,10.1,0.7599999999999909,3.1999999999999886
