Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:12:34,Under way using engine,14.7,0.0,4.5
2024-03-23 21:12:44,Under way using engine,14.7,0.5,4.5
2024-03-23 21:12:54,Under way using engine,14.72,0.3199999999999932,4.5
2024-03-23 21:13:04,Under way using engine,14.74,0.13999999999998636,4.5
2024-03-23 21:13:14,Under way using engine,14.76,359.96,4.5
2024-03-23 21:13:24,Under way using engine,14.78,359.78,4.5
2024-03-23 21:13:34,Under way using engine,14.8,359.6,4.5
2024-03-23 21:13:44,Under way using engine,14.9,359.2,4.5
2024-03-23 21:13:54,Under way using engine,14.9,359.4,4.5
2024-03-23 21:14:04,Under way using engine,14.9,359.6,4.5
2024-03-23 21:14:14,Under way using engine,14.9,359.8,4.5
2024-03-23 21:14:24,Under way using engine,14.9,0.0,4.5
2024-03-23 21:14:34,Under way using engine,14.9,0.19999999999998863,4.5
2024-03-23 21:14:44,Under way using engine,14.9,359.7,4.5
2024-03-23 21:14:54,Under way using engine,14.916666666666668,359.6333333333333,4.5
2024-03-23 21:15:04,Under way using engine,14.933333333333334,359.56666666666666,4.5
2024-03-23 21:15:14,Under way using engine,14.95,359.5,4.5
2024-03-23 21:15:24,Under way using engine,14.966666666666669,359.43333333333334,4.5
2024-03-23 21:15:34,Under way using engine,14.983333333333334,359.3666666666667,4.5
2024-03-23 21:15:44,Under way using engine,15.0,359.3,4.5
2024-03-23 21:15:54,Under way using engine,15.016666666666666,359.31666666666666,4.5
2024-03-23 21:16:04,Under way using engine,15.033333333333331,359.3333333333333,4.5
2024-03-23 21:16:14,Under way using engine,15.05,359.35,4.5
2024-03-23 21:16:24,Under way using engine,15.066666666666666,359.3666666666667,4.5
2024-03-23 21:16:34,Under way using engine,15.083333333333332,359.3833333333333,4.5
2024-03-23 21:16:44,Under way using engine,15.1,359.4,4.5
2024-03-23 21:16:54,Under way using engine,15.1,358.1,7.5
2024-03-23 21:17:04,Under way using engine,15.1,356.8,10.5
2024-03-23 21:17:14,Under way using engine,15.1,357.7,15.5
2024-03-23 21:17:24,Under way using engine,15.0,357.2444444444444,12.722222222222229
2024-03-23 21:17:34,Under way using engine,14.9,356.7888888888889,9.944444444444457
2024-03-23 21:17:44,Under way using engine,14.8,356.3333333333333,7.166666666666686
2024-03-23 21:17:54,Under way using engine,14.7,355.8777777777778,4.388888888888914
2024-03-23 21:18:04,Under way using engine,14.6,355.4222222222222,1.6111111111110858
2024-03-23 21:18:14,Under way using engine,14.5,354.9666666666667,358.83333333333337
2024-03-23 21:18:24,Under way using engine,14.4,354.5111111111111,356.05555555555554
2024-03-23 21:18:34,Under way using engine,14.3,354.05555555555554,353.27777777777777
2024-03-23 21:18:44,Under way using engine,14.2,353.6,350.5
2024-03-23 21:18:54,Under way using engine,14.25,350.6,347.0
2024-03-23 21:19:04,Under way using engine,14.3,347.6,343.5
2024-03-23 21:19:14,Under way using engine,14.35,344.65,340.5
2024-03-23 21:19:24,Under way using engine,14.4,341.7,337.5
2024-03-23 21:19:34,Under way using engine,14.45,339.55,336.5
2024-03-23 21:19:44,Under way using engine,14.5,337.4,335.5
2024-03-23 21:19:54,Under way using engine,14.55,335.25,334.5
2024-03-23 21:20:04,Under way using engine,14.6,333.1,333.5
2024-03-23 21:20:14,Under way using engine,14.666666666666666,332.75,333.6666666666667
2024-03-23 21:20:24,Under way using engine,14.733333333333333,332.4,333.8333333333333
2024-03-23 21:20:34,Under way using engine,14.8,332.05,334.0
2024-03-23 21:20:44,Under way using engine,14.866666666666667,331.7,334.1666666666667
2024-03-23 21:20:54,Under way using engine,14.933333333333334,331.35,334.3333333333333
2024-03-23 21:21:04,Under way using engine,15.0,331.0,334.5
2024-03-23 21:21:14,Under way using engine,15.05,331.025,334.5
2024-03-23 21:21:24,Under way using engine,15.1,331.05,334.5
2024-03-23 21:21:34,Under way using engine,15.15,331.075,334.5
2024-03-23 21:21:44,Under way using engine,15.2,331.1,334.5
2024-03-23 21:21:54,Under way using engine,15.2,331.15,334.5
2024-03-23 21:22:04,Under way using engine,15.2,331.2,334.5
2024-03-23 21:22:14,Under way using engine,15.05,331.0416666666667,334.75
2024-03-23 21:22:24,Under way using engine,14.9,330.8833333333333,335.0
2024-03-23 21:22:34,Under way using engine,14.75,330.725,335.25
2024-03-23 21:22:44,Under way using engine,14.6,330.56666666666666,335.5
2024-03-23 21:22:54,Under way using engine,14.45,330.4083333333333,335.75
2024-03-23 21:23:04,Under way using engine,14.3,330.25,336.0
2024-03-23 21:23:14,Under way using engine,14.15,330.0916666666667,336.25
2024-03-23 21:23:24,Under way using engine,14.0,329.93333333333334,336.5
2024-03-23 21:23:34,Under way using engine,13.85,329.775,336.75
2024-03-23 21:23:44,Under way using engine,13.7,329.6166666666667,337.0
2024-03-23 21:23:54,Under way using engine,13.55,329.4583333333333,337.25
2024-03-23 21:24:04,Under way using engine,13.4,329.3,337.5
2024-03-23 21:24:14,Under way using engine,13.1,328.6,341.5
2024-03-23 21:24:24,Under way using engine,12.575,332.325,342.5
2024-03-23 21:24:34,Under way using engine,12.05,336.05,343.5
2024-03-23 21:24:44,Under way using engine,11.525,339.775,344.5
2024-03-23 21:24:54,Under way using engine,11.0,343.5,345.5
2024-03-23 21:25:04,Under way using engine,10.6,344.4,342.5
2024-03-23 21:25:14,Under way using engine,10.366666666666667,342.55,341.5
2024-03-23 21:25:24,Under way using engine,10.133333333333333,340.7,340.5
2024-03-23 21:25:34,Under way using engine,9.9,338.85,339.5
2024-03-23 21:25:44,Under way using engine,9.666666666666666,337.0,338.5
2024-03-23 21:25:54,Under way using engine,9.433333333333334,335.15,337.5
2024-03-23 21:26:04,Under way using engine,9.2,333.3,336.5
2024-03-23 21:26:14,Under way using engine,9.116666666666664,333.15,336.5
2024-03-23 21:26:24,Under way using engine,9.033333333333331,333.0,336.5
2024-03-23 21:26:34,Under way using engine,8.95,332.85,336.5
2024-03-23 21:26:44,Under way using engine,8.866666666666665,332.7,336.5
2024-03-23 21:26:54,Under way using engine,8.783333333333333,332.55,336.5
2024-03-23 21:27:04,Under way using engine,8.7,332.4,336.5
2024-03-23 21:27:14,Under way using engine,8.7,332.4,336.5
2024-03-23 21:27:24,Under way using engine,8.7,332.4,336.5
