Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:00:32,Under way using engine,14.4,0.0,0.0
2024-05-19 18:00:42,Under way using engine,14.4,0.0,359.33333333333337
2024-05-19 18:00:52,Under way using engine,14.4,0.0,358.66666666666663
2024-05-19 18:01:02,Under way using engine,14.4,0.0,358.0
2024-05-19 18:01:12,Under way using engine,14.366666666666667,359.33333333333337,357.3333333333333
2024-05-19 18:01:22,Under way using engine,14.333333333333334,358.66666666666663,356.6666666666667
2024-05-19 18:01:32,Under way using engine,14.3,358.0,356.0
2024-05-19 18:01:42,Under way using engine,14.3,357.3333333333333,355.0
2024-05-19 18:01:52,Under way using engine,14.3,356.6666666666667,354.0
2024-05-19 18:02:02,Under way using engine,14.3,356.0,353.0
2024-05-19 18:02:12,Under way using engine,14.266666666666667,355.3333333333333,352.3333333333333
2024-05-19 18:02:22,Under way using engine,14.233333333333333,354.6666666666667,351.6666666666667
2024-05-19 18:02:32,Under way using engine,14.2,354.0,351.0
2024-05-19 18:02:42,Under way using engine,14.2,353.3333333333333,349.6666666666667
2024-05-19 18:02:52,Under way using engine,14.2,352.6666666666667,348.3333333333333
2024-05-19 18:03:02,Under way using engine,14.2,352.0,347.0
2024-05-19 18:03:12,Under way using engine,14.166666666666666,350.3333333333333,345.6666666666667
2024-05-19 18:03:22,Under way using engine,14.133333333333333,348.6666666666667,344.3333333333333
2024-05-19 18:03:32,Under way using engine,14.1,347.0,343.0
2024-05-19 18:03:42,Under way using engine,14.066666666666666,345.6666666666667,342.3333333333333
2024-05-19 18:03:52,Under way using engine,14.033333333333331,344.3333333333333,341.6666666666667
2024-05-19 18:04:02,Under way using engine,14.0,343.0,341.0
2024-05-19 18:04:12,Under way using engine,14.0,342.3333333333333,340.6666666666667
2024-05-19 18:04:22,Under way using engine,14.0,341.6666666666667,340.3333333333333
2024-05-19 18:04:32,Under way using engine,14.0,341.0,340.0
2024-05-19 18:04:42,Under way using engine,14.0,340.6666666666667,340.0
2024-05-19 18:04:52,Under way using engine,14.0,340.3333333333333,340.0
2024-05-19 18:05:02,Under way using engine,14.0,340.0,340.0
2024-05-19 18:05:12,Under way using engine,14.0,340.0,340.0
2024-05-19 18:05:22,Under way using engine,14.0,340.0,340.0
2024-05-19 18:05:32,Under way using engine,14.0,340.0,340.0
2024-05-19 18:05:42,Under way using engine,14.033333333333331,339.6666666666667,340.0
2024-05-19 18:05:52,Under way using engine,14.066666666666666,339.3333333333333,340.0
2024-05-19 18:06:02,Under way using engine,14.1,339.0,340.0
2024-05-19 18:06:12,Under way using engine,14.1,339.0,340.0
2024-05-19 18:06:22,Under way using engine,14.1,339.5,340.0
2024-05-19 18:06:32,Under way using engine,14.1,340.0,340.0
2024-05-19 18:06:42,Under way using engine,14.1,340.0,340.0
2024-05-19 18:06:52,Under way using engine,14.1,340.0,340.0
2024-05-19 18:07:02,Under way using engine,14.1,340.0,340.0
2024-05-19 18:07:12,Under way using engine,14.116666666666667,340.0,340.0
2024-05-19 18:07:22,Under way using engine,14.133333333333333,340.0,340.0
2024-05-19 18:07:32,Under way using engine,14.15,340.0,340.0
2024-05-19 18:07:42,Under way using engine,14.166666666666666,340.0,340.0
2024-05-19 18:07:52,Under way using engine,14.183333333333334,340.0,340.0
2024-05-19 18:08:02,Under way using engine,14.2,340.0,340.0
2024-05-19 18:08:12,Under way using engine,14.2,340.0,340.0
2024-05-19 18:08:22,Under way using engine,14.2,340.0,340.0
2024-05-19 18:08:32,Under way using engine,14.2,340.0,340.0
2024-05-19 18:08:42,Under way using engine,14.2,340.0,340.0
2024-05-19 18:08:52,Under way using engine,14.2,340.0,340.0
2024-05-19 18:09:02,Under way using engine,14.2,340.0,340.0
2024-05-19 18:09:12,Under way using engine,14.191666666666666,340.0,340.0
2024-05-19 18:09:22,Under way using engine,14.183333333333334,340.0,340.0
2024-05-19 18:09:32,Under way using engine,14.175,340.0,340.0
2024-05-19 18:09:42,Under way using engine,14.166666666666666,340.0,340.0
2024-05-19 18:09:52,Under way using engine,14.158333333333331,340.0,340.0
2024-05-19 18:10:02,Under way using engine,14.15,340.0,340.0
2024-05-19 18:10:12,Under way using engine,14.141666666666666,340.0,340.0
2024-05-19 18:10:22,Under way using engine,14.133333333333333,340.0,340.0
2024-05-19 18:10:32,Under way using engine,14.125,340.0,340.0
2024-05-19 18:10:42,Under way using engine,14.116666666666667,340.0,340.0
2024-05-19 18:10:52,Under way using engine,14.108333333333333,340.0,340.0
2024-05-19 18:11:02,Under way using engine,14.1,340.0,340.0
2024-05-19 18:11:12,Under way using engine,14.1,340.0,340.0
2024-05-19 18:11:22,Under way using engine,14.1,340.0,340.0
2024-05-19 18:11:32,Under way using engine,14.1,340.0,340.0
2024-05-19 18:11:42,Under way using engine,14.1,340.0,340.0
2024-05-19 18:11:52,Under way using engine,14.1,340.0,340.0
2024-05-19 18:12:02,Under way using engine,14.1,340.0,340.0
2024-05-19 18:12:12,Under way using engine,14.1,340.0,340.0
2024-05-19 18:12:22,Under way using engine,14.1,340.0,340.0
2024-05-19 18:12:32,Under way using engine,14.1,340.0,340.0
2024-05-19 18:12:42,Under way using engine,14.1,340.0,340.0
2024-05-19 18:12:52,Under way using engine,14.1,340.0,340.0
2024-05-19 18:13:02,Under way using engine,14.1,340.0,340.0
2024-05-19 18:13:12,Under way using engine,14.1,340.0,340.0
2024-05-19 18:13:22,Under way using engine,14.1,340.0,340.0
2024-05-19 18:13:32,Under way using engine,14.1,340.0,340.0
2024-05-19 18:13:42,Under way using engine,14.1,340.0,340.0
2024-05-19 18:13:52,Under way using engine,14.1,340.0,340.0
2024-05-19 18:14:02,Under way using engine,14.1,340.0,340.0
2024-05-19 18:14:12,Under way using engine,14.1,340.0,340.0
2024-05-19 18:14:22,Under way using engine,14.1,340.0,340.0
2024-05-19 18:14:32,Under way using engine,14.1,340.0,340.0
2024-05-19 18:14:42,Under way using engine,14.1,340.0,340.0
2024-05-19 18:14:52,Under way using engine,14.1,340.0,340.0
2024-05-19 18:15:02,Under way using engine,14.1,340.0,340.0
2024-05-19 18:15:12,Under way using engine,14.1,340.0,340.0
2024-05-19 18:15:22,Under way using engine,14.1,340.0,340.0
