Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:45:06,Under way using engine,12.5,0.0,0.19999999999998863
2024-06-10 02:45:16,Under way using engine,12.5,0.0,0.19999999999998863
2024-06-10 02:45:26,Under way using engine,12.5,0.0,0.19999999999998863
2024-06-10 02:45:36,Under way using engine,12.5,0.0,0.19999999999998863
2024-06-10 02:45:46,Under way using engine,12.5,0.19999999999998863,0.19999999999998863
2024-06-10 02:45:56,Under way using engine,12.5,0.30000000000001137,0.19999999999998863
2024-06-10 02:46:06,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-10 02:46:16,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-10 02:46:26,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-10 02:46:36,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-10 02:46:46,Under way using engine,12.5,0.30000000000001137,0.19999999999998863
2024-06-10 02:46:56,Under way using engine,12.5,0.25,0.19999999999998863
2024-06-10 02:47:06,Under way using engine,12.5,0.19999999999998863,0.19999999999998863
2024-06-10 02:47:16,Under way using engine,12.5,0.3333333333333144,0.19999999999998863
2024-06-10 02:47:26,Under way using engine,12.5,0.46666666666664014,0.19999999999998863
2024-06-10 02:47:36,Under way using engine,12.5,0.5999999999999659,0.19999999999998863
2024-06-10 02:47:46,Under way using engine,12.5,0.5999999999999659,0.19999999999998863
2024-06-10 02:47:56,Under way using engine,12.5,0.6499999999999773,0.19999999999998863
2024-06-10 02:48:06,Under way using engine,12.5,0.6999999999999886,0.19999999999998863
2024-06-10 02:48:16,Under way using engine,12.533333333333331,0.6999999999999886,0.19999999999998863
2024-06-10 02:48:26,Under way using engine,12.566666666666666,0.6999999999999886,0.19999999999998863
2024-06-10 02:48:36,Under way using engine,12.6,0.6999999999999886,0.19999999999998863
2024-06-10 02:48:46,Under way using engine,12.6,0.5999999999999659,0.19999999999998863
2024-06-10 02:48:56,Under way using engine,12.6,0.5,0.19999999999998863
2024-06-10 02:49:06,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-06-10 02:49:16,Under way using engine,12.6,0.46666666666664014,0.19999999999998863
2024-06-10 02:49:26,Under way using engine,12.6,0.533333333333303,0.19999999999998863
2024-06-10 02:49:36,Under way using engine,12.6,0.5999999999999659,0.19999999999998863
2024-06-10 02:49:46,Under way using engine,12.633333333333333,0.8333333333333144,0.19999999999998863
2024-06-10 02:49:56,Under way using engine,12.666666666666666,1.0666666666666629,0.19999999999998863
2024-06-10 02:50:06,Under way using engine,12.7,1.3000000000000114,0.19999999999998863
2024-06-10 02:50:16,Under way using engine,12.7,1.1666666666666856,0.19999999999998863
2024-06-10 02:50:26,Under way using engine,12.7,1.033333333333303,0.19999999999998863
2024-06-10 02:50:36,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-06-10 02:50:46,Under way using engine,12.65,0.9499999999999886,0.19999999999998863
2024-06-10 02:50:56,Under way using engine,12.6,1.0,0.19999999999998863
2024-06-10 02:51:06,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-06-10 02:51:16,Under way using engine,12.7,1.2666666666666515,0.19999999999998863
2024-06-10 02:51:26,Under way using engine,12.7,1.4333333333332803,0.19999999999998863
2024-06-10 02:51:36,Under way using engine,12.7,1.599999999999966,0.19999999999998863
2024-06-10 02:51:46,Under way using engine,12.7,1.5500000000000114,0.19999999999998863
2024-06-10 02:51:56,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-10 02:52:06,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-10 02:52:16,Under way using engine,12.7,1.420000000000016,0.19999999999998863
2024-06-10 02:52:26,Under way using engine,12.7,1.339999999999975,0.19999999999998863
2024-06-10 02:52:36,Under way using engine,12.7,1.259999999999991,0.19999999999998863
2024-06-10 02:52:46,Under way using engine,12.7,1.1800000000000068,0.19999999999998863
2024-06-10 02:52:56,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-06-10 02:53:06,Under way using engine,12.6,0.8999999999999773,0.19999999999998863
2024-06-10 02:53:16,Under way using engine,12.65,0.8499999999999659,0.19999999999998863
2024-06-10 02:53:26,Under way using engine,12.7,0.8000000000000114,0.19999999999998863
2024-06-10 02:53:36,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-06-10 02:53:46,Under way using engine,12.7,1.0,0.19999999999998863
2024-06-10 02:53:56,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-06-10 02:54:06,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-06-10 02:54:16,Under way using engine,12.7,0.9999999999999432,0.19999999999998863
2024-06-10 02:54:26,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-06-10 02:54:36,Under way using engine,12.7,1.0,0.19999999999998863
2024-06-10 02:54:46,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-06-10 02:54:56,Under way using engine,12.7,1.1999999999999886,0.19999999999998863
2024-06-10 02:55:06,Under way using engine,12.7,1.349999999999966,0.19999999999998863
2024-06-10 02:55:16,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-10 02:55:26,Under way using engine,12.7,1.599999999999966,0.19999999999998863
2024-06-10 02:55:36,Under way using engine,12.7,1.599999999999966,0.19999999999998863
2024-06-10 02:55:46,Under way using engine,12.7,1.599999999999966,0.19999999999998863
2024-06-10 02:55:56,Under way using engine,12.7,1.6999999999999886,0.19999999999998863
2024-06-10 02:56:06,Under way using engine,12.7,1.9499999999999886,0.19999999999998863
2024-06-10 02:56:16,Under way using engine,12.7,2.1999999999999886,0.19999999999998863
2024-06-10 02:56:26,Under way using engine,12.7,2.0,0.19999999999998863
2024-06-10 02:56:36,Under way using engine,12.7,2.1999999999999886,0.19999999999998863
2024-06-10 02:56:46,Under way using engine,12.7,2.3999999999999773,0.19999999999998863
2024-06-10 02:56:56,Under way using engine,12.7,2.3333333333333144,359.2
2024-06-10 02:57:06,Under way using engine,12.7,2.2666666666666515,358.2
2024-06-10 02:57:16,Under way using engine,12.7,2.1999999999999886,357.2
2024-06-10 02:57:26,Under way using engine,12.7,1.3333333333333144,356.5333333333333
2024-06-10 02:57:36,Under way using engine,12.7,0.46666666666664014,355.8666666666667
2024-06-10 02:57:46,Under way using engine,12.7,359.59999999999997,355.2
2024-06-10 02:57:56,Under way using engine,12.7,358.8,354.8666666666667
2024-06-10 02:58:06,Under way using engine,12.7,358.0,354.5333333333333
2024-06-10 02:58:16,Under way using engine,12.7,357.2,354.2
2024-06-10 02:58:26,Under way using engine,12.7,356.76666666666665,354.2
2024-06-10 02:58:36,Under way using engine,12.7,356.3333333333333,354.2
2024-06-10 02:58:46,Under way using engine,12.7,355.9,354.2
2024-06-10 02:58:56,Under way using engine,12.7,356.06666666666666,354.5333333333333
2024-06-10 02:59:06,Under way using engine,12.7,356.2333333333333,354.8666666666667
2024-06-10 02:59:16,Under way using engine,12.7,356.4,355.2
2024-06-10 02:59:26,Under way using engine,12.666666666666666,356.5333333333333,355.2
2024-06-10 02:59:36,Under way using engine,12.633333333333333,356.6666666666667,355.2
2024-06-10 02:59:46,Under way using engine,12.6,356.8,355.2
2024-06-10 02:59:56,Under way using engine,12.6,356.8,355.2
