Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:42:40,Under way using engine,8.4,0.0,358.9
2024-06-30 20:42:50,Under way using engine,8.45,358.85,359.4
2024-06-30 20:43:00,Under way using engine,8.5,357.7,359.9
2024-06-30 20:43:10,Under way using engine,8.45,358.29999999999995,359.4
2024-06-30 20:43:20,Under way using engine,8.4,358.9,358.9
2024-06-30 20:43:30,Under way using engine,8.4,358.29999999999995,359.9
2024-06-30 20:43:40,Under way using engine,8.433333333333334,358.2,359.9
2024-06-30 20:43:50,Under way using engine,8.466666666666667,358.09999999999997,359.9
2024-06-30 20:44:00,Under way using engine,8.5,358.0,359.9
2024-06-30 20:44:10,Under way using engine,8.5,358.5,359.4
2024-06-30 20:44:20,Under way using engine,8.5,359.0,358.9
2024-06-30 20:44:30,Under way using engine,8.4,358.9,359.9
2024-06-30 20:44:40,Under way using engine,8.4,359.0,359.9
2024-06-30 20:44:50,Under way using engine,8.4,359.09999999999997,359.9
2024-06-30 20:45:00,Under way using engine,8.4,359.2,359.9
2024-06-30 20:45:10,Under way using engine,8.433333333333334,359.16666666666663,359.56666666666666
2024-06-30 20:45:20,Under way using engine,8.466666666666667,359.13333333333327,359.2333333333333
2024-06-30 20:45:30,Under way using engine,8.5,359.09999999999997,358.9
2024-06-30 20:45:40,Under way using engine,8.5,358.9333333333333,358.9
2024-06-30 20:45:50,Under way using engine,8.5,358.76666666666665,358.9
2024-06-30 20:46:00,Under way using engine,8.5,358.59999999999997,358.9
2024-06-30 20:46:10,Under way using engine,8.49,358.67499999999995,358.9
2024-06-30 20:46:20,Under way using engine,8.48,358.75,358.9
2024-06-30 20:46:30,Under way using engine,8.47,358.825,358.9
2024-06-30 20:46:40,Under way using engine,8.46,358.9,358.9
2024-06-30 20:46:50,Under way using engine,8.45,358.97499999999997,358.9
2024-06-30 20:47:00,Under way using engine,8.44,359.04999999999995,358.9
2024-06-30 20:47:10,Under way using engine,8.43,359.125,358.9
2024-06-30 20:47:20,Under way using engine,8.42,359.2,358.9
2024-06-30 20:47:30,Under way using engine,8.41,359.275,358.9
2024-06-30 20:47:40,Under way using engine,8.4,359.34999999999997,358.9
2024-06-30 20:47:50,Under way using engine,8.39,359.42499999999995,358.9
2024-06-30 20:48:00,Under way using engine,8.38,359.5,358.9
2024-06-30 20:48:10,Under way using engine,8.370000000000001,359.575,358.9
2024-06-30 20:48:20,Under way using engine,8.360000000000001,359.65,358.9
2024-06-30 20:48:30,Under way using engine,8.350000000000001,359.72499999999997,358.9
2024-06-30 20:48:40,Under way using engine,8.34,359.79999999999995,358.9
2024-06-30 20:48:50,Under way using engine,8.33,359.875,358.9
2024-06-30 20:49:00,Under way using engine,8.32,359.95,358.9
2024-06-30 20:49:10,Under way using engine,8.31,0.024999999999977263,358.9
2024-06-30 20:49:20,Under way using engine,8.3,0.0999999999999659,358.9
2024-06-30 20:49:30,Under way using engine,8.316666666666666,359.95,358.9
2024-06-30 20:49:40,Under way using engine,8.333333333333334,359.79999999999995,358.9
2024-06-30 20:49:50,Under way using engine,8.350000000000001,359.65,358.9
2024-06-30 20:50:00,Under way using engine,8.366666666666667,359.5,358.9
2024-06-30 20:50:10,Under way using engine,8.383333333333333,359.34999999999997,358.9
2024-06-30 20:50:20,Under way using engine,8.4,359.2,358.9
2024-06-30 20:50:30,Under way using engine,8.350000000000001,359.65,358.9
2024-06-30 20:50:40,Under way using engine,8.3,0.0999999999999659,358.9
2024-06-30 20:50:50,Under way using engine,8.325000000000001,0.3499999999999659,359.15
2024-06-30 20:51:00,Under way using engine,8.350000000000001,0.5999999999999659,359.4
2024-06-30 20:51:10,Under way using engine,8.375,0.8499999999999659,359.65
2024-06-30 20:51:20,Under way using engine,8.4,1.099999999999966,359.9
2024-06-30 20:51:30,Under way using engine,8.4,0.3499999999999659,359.4
2024-06-30 20:51:40,Under way using engine,8.4,359.59999999999997,358.9
2024-06-30 20:51:50,Under way using engine,8.4,359.9,358.9
2024-06-30 20:52:00,Under way using engine,8.4,0.19999999999998863,358.9
2024-06-30 20:52:10,Under way using engine,8.4,0.5,358.9
2024-06-30 20:52:20,Under way using engine,8.4,0.7999999999999545,358.9
2024-06-30 20:52:30,Under way using engine,8.416666666666668,0.6833333333332803,359.06666666666666
2024-06-30 20:52:40,Under way using engine,8.433333333333334,0.566666666666606,359.2333333333333
2024-06-30 20:52:50,Under way using engine,8.45,0.4499999999999318,359.4
2024-06-30 20:53:00,Under way using engine,8.466666666666667,0.3333333333333144,359.56666666666666
2024-06-30 20:53:10,Under way using engine,8.483333333333334,0.21666666666664014,359.7333333333333
