Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:23:02,Under way using engine,11.4,0.0,10.300000000000011
2024-03-07 10:24:02,Under way using engine,11.4,6.100000000000023,11.300000000000011
2024-03-07 10:25:02,Under way using engine,11.5,8.199999999999989,11.300000000000011
2024-03-07 10:26:02,Under way using engine,11.5,8.699999999999989,10.300000000000011
2024-03-07 10:27:02,Under way using engine,11.0,8.5,10.300000000000011
2024-03-07 10:28:02,Under way using engine,10.6,7.899999999999977,9.300000000000011
2024-03-07 10:29:02,Under way using engine,10.5,8.0,10.300000000000011
2024-03-07 10:30:02,Under way using engine,10.595,8.185000000000002,11.149999999999977
2024-03-07 10:31:02,Under way using engine,10.69,8.370000000000005,12.0
2024-03-07 10:32:02,Under way using engine,10.785,8.555000000000007,12.850000000000023
2024-03-07 10:33:02,Under way using engine,10.88,8.740000000000009,13.699999999999989
2024-03-07 10:34:02,Under way using engine,10.975,8.925000000000011,14.550000000000011
2024-03-07 10:35:02,Under way using engine,11.07,9.110000000000014,15.399999999999977
2024-03-07 10:36:02,Under way using engine,11.165,9.295000000000016,16.25
2024-03-07 10:37:02,Under way using engine,11.26,9.480000000000018,17.100000000000023
2024-03-07 10:38:02,Under way using engine,11.355,9.664999999999964,17.94999999999999
2024-03-07 10:39:02,Under way using engine,11.45,9.850000000000023,18.80000000000001
2024-03-07 10:40:02,Under way using engine,11.545,10.034999999999968,19.649999999999977
2024-03-07 10:41:02,Under way using engine,11.64,10.220000000000027,20.5
2024-03-07 10:42:02,Under way using engine,11.735,10.404999999999973,21.350000000000023
2024-03-07 10:43:02,Under way using engine,11.83,10.590000000000032,22.19999999999999
2024-03-07 10:44:02,Under way using engine,11.925,10.774999999999977,23.05000000000001
2024-03-07 10:45:02,Under way using engine,12.02,10.95999999999998,23.899999999999977
2024-03-07 10:46:02,Under way using engine,12.115,11.144999999999982,24.75
2024-03-07 10:47:02,Under way using engine,12.21,11.329999999999984,25.600000000000023
2024-03-07 10:48:02,Under way using engine,12.305,11.514999999999986,26.44999999999999
2024-03-07 10:49:02,Under way using engine,12.4,11.699999999999989,27.30000000000001
2024-03-07 10:50:02,Under way using engine,12.3,27.30000000000001,38.30000000000001
2024-03-07 10:51:02,Under way using engine,12.5,36.5,40.30000000000001
