Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:40:59,Under way using engine,10.8,0.0,1.5
2024-04-03 23:41:09,Under way using engine,10.8,359.3666666666667,1.5
2024-04-03 23:41:19,Under way using engine,10.8,358.73333333333335,1.5
2024-04-03 23:41:29,Under way using engine,10.8,358.1,1.5
2024-04-03 23:41:39,Under way using engine,10.8,358.05,1.5
2024-04-03 23:41:49,Under way using engine,10.8,358.0,1.5
2024-04-03 23:41:59,Under way using engine,10.8,358.4,0.5
2024-04-03 23:42:09,Under way using engine,10.833333333333334,358.3666666666667,0.5
2024-04-03 23:42:19,Under way using engine,10.866666666666667,358.33333333333337,0.5
2024-04-03 23:42:29,Under way using engine,10.9,358.3,0.5
2024-04-03 23:42:39,Under way using engine,10.85,357.95,0.5
2024-04-03 23:42:49,Under way using engine,10.8,357.6,0.5
2024-04-03 23:42:59,Under way using engine,10.9,357.5,0.5
2024-04-03 23:43:09,Under way using engine,10.866666666666667,357.4666666666667,0.5
2024-04-03 23:43:19,Under way using engine,10.833333333333334,357.43333333333334,0.5
2024-04-03 23:43:29,Under way using engine,10.8,357.4,0.5
2024-04-03 23:43:39,Under way using engine,10.8,357.65,0.5
2024-04-03 23:43:49,Under way using engine,10.8,357.9,0.5
2024-04-03 23:43:59,Under way using engine,10.8,358.1,0.5
2024-04-03 23:44:09,Under way using engine,10.8,357.93333333333334,0.16666666666662877
2024-04-03 23:44:19,Under way using engine,10.8,357.76666666666665,359.83333333333337
2024-04-03 23:44:29,Under way using engine,10.8,357.6,359.5
2024-04-03 23:44:39,Under way using engine,10.8,357.15,0.0
2024-04-03 23:44:49,Under way using engine,10.8,356.7,0.5
2024-04-03 23:44:59,Under way using engine,10.8,356.9,0.5
2024-04-03 23:45:09,Under way using engine,10.8,357.06666666666666,0.5
2024-04-03 23:45:19,Under way using engine,10.8,357.23333333333335,0.5
2024-04-03 23:45:29,Under way using engine,10.8,357.4,0.5
2024-04-03 23:45:39,Under way using engine,10.8,357.15,0.5
2024-04-03 23:45:49,Under way using engine,10.8,356.9,0.5
2024-04-03 23:45:59,Under way using engine,10.8,356.8,0.5
2024-04-03 23:46:09,Under way using engine,10.8,357.0333333333333,0.5
2024-04-03 23:46:19,Under way using engine,10.8,357.26666666666665,0.5
2024-04-03 23:46:29,Under way using engine,10.8,357.5,0.5
2024-04-03 23:46:39,Under way using engine,10.8,357.55,0.5
2024-04-03 23:46:49,Under way using engine,10.8,357.6,0.5
2024-04-03 23:46:59,Under way using engine,10.8,357.3,0.5
2024-04-03 23:47:09,Under way using engine,10.8,357.3,0.5
2024-04-03 23:47:19,Under way using engine,10.8,357.3,0.5
2024-04-03 23:47:29,Under way using engine,10.8,357.3,0.5
2024-04-03 23:47:39,Under way using engine,10.8,357.7,0.5
2024-04-03 23:47:49,Under way using engine,10.8,358.1,0.5
2024-04-03 23:47:59,Under way using engine,10.8,358.15,0.5
2024-04-03 23:48:09,Under way using engine,10.8,358.2,0.5
2024-04-03 23:48:19,Under way using engine,10.8,358.25,0.5
2024-04-03 23:48:29,Under way using engine,10.8,358.3,0.5
2024-04-03 23:48:39,Under way using engine,10.8,358.26666666666665,0.5
2024-04-03 23:48:49,Under way using engine,10.8,358.23333333333335,0.5
2024-04-03 23:48:59,Under way using engine,10.8,358.2,0.5
2024-04-03 23:49:09,Under way using engine,10.8,358.16666666666663,0.5
2024-04-03 23:49:19,Under way using engine,10.8,358.1333333333333,0.5
2024-04-03 23:49:29,Under way using engine,10.8,358.1,0.5
2024-04-03 23:49:39,Under way using engine,10.8,358.3,0.5
2024-04-03 23:49:49,Under way using engine,10.8,358.12,0.5
2024-04-03 23:49:59,Under way using engine,10.8,357.94,0.5
2024-04-03 23:50:09,Under way using engine,10.8,357.76,0.5
2024-04-03 23:50:19,Under way using engine,10.8,357.58000000000004,0.5
2024-04-03 23:50:29,Under way using engine,10.8,357.4,0.5
2024-04-03 23:50:39,Under way using engine,10.8,357.6,0.5
2024-04-03 23:50:49,Under way using engine,10.825,357.675,0.5
2024-04-03 23:50:59,Under way using engine,10.85,357.75,0.5
2024-04-03 23:51:09,Under way using engine,10.875,357.825,0.5
2024-04-03 23:51:19,Under way using engine,10.9,357.9,0.5
2024-04-03 23:51:29,Under way using engine,10.9,357.9,0.5
2024-04-03 23:51:39,Under way using engine,10.9,357.9,0.5
2024-04-03 23:51:49,Under way using engine,10.9,357.95,0.5
2024-04-03 23:51:59,Under way using engine,10.9,358.0,0.5
2024-04-03 23:52:09,Under way using engine,10.9,358.05,0.5
2024-04-03 23:52:19,Under way using engine,10.9,358.1,0.5
2024-04-03 23:52:29,Under way using engine,10.9,358.1,0.5
2024-04-03 23:52:39,Under way using engine,10.9,358.2,0.5
2024-04-03 23:52:49,Under way using engine,10.9,358.4,0.5
2024-04-03 23:52:59,Under way using engine,10.9,358.6,0.5
2024-04-03 23:53:09,Under way using engine,10.95,358.5,0.5
2024-04-03 23:53:19,Under way using engine,11.0,358.4,0.5
2024-04-03 23:53:29,Under way using engine,11.0,357.7,0.5
2024-04-03 23:53:39,Under way using engine,11.0,357.5,1.5
2024-04-03 23:53:49,Under way using engine,11.0,357.6,1.5
2024-04-03 23:53:59,Under way using engine,11.0,358.2,1.5
2024-04-03 23:54:09,Under way using engine,11.0,358.6,1.5
2024-04-03 23:54:19,Under way using engine,11.0,359.0,1.5
2024-04-03 23:54:29,Under way using engine,11.0,359.0,2.5
2024-04-03 23:54:39,Under way using engine,11.0,359.0,2.5
2024-04-03 23:54:49,Under way using engine,11.0,359.6,2.5
2024-04-03 23:54:59,Under way using engine,11.0,0.0,2.5
2024-04-03 23:55:09,Under way using engine,11.0,0.35000000000002274,2.5
2024-04-03 23:55:19,Under way using engine,11.0,0.6999999999999886,2.5
2024-04-03 23:55:29,Under way using engine,11.0,1.0,2.5
2024-04-03 23:55:39,Under way using engine,11.0,1.1000000000000227,2.5
2024-04-03 23:55:49,Under way using engine,11.0,1.3000000000000114,2.5
