Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:30:08,Under way using engine,11.4,0.0,1.0
2024-03-25 01:30:18,Under way using engine,11.4,0.25,1.0
2024-03-25 01:30:28,Under way using engine,11.4,0.5,1.0
2024-03-25 01:30:38,Under way using engine,11.4,0.75,1.0
2024-03-25 01:30:48,Under way using engine,11.4,1.0,1.0
2024-03-25 01:30:58,Under way using engine,11.4,1.0,1.0
2024-03-25 01:31:08,Under way using engine,11.4,1.0,1.0
2024-03-25 01:31:18,Under way using engine,11.4,1.0,0.75
2024-03-25 01:31:28,Under way using engine,11.4,1.0,0.5
2024-03-25 01:31:38,Under way using engine,11.4,1.0,0.25
2024-03-25 01:31:48,Under way using engine,11.4,1.0,0.0
2024-03-25 01:31:58,Under way using engine,11.4,1.0,359.0
2024-03-25 01:32:08,Under way using engine,11.4,1.0,359.0
2024-03-25 01:32:18,Under way using engine,11.4,0.5,358.5
2024-03-25 01:32:28,Under way using engine,11.4,0.0,358.0
2024-03-25 01:32:38,Under way using engine,11.4,359.5,357.5
2024-03-25 01:32:48,Under way using engine,11.4,359.0,357.0
2024-03-25 01:32:58,Under way using engine,11.4,359.0,357.0
2024-03-25 01:33:08,Under way using engine,11.4,358.0,357.0
2024-03-25 01:33:18,Under way using engine,11.4,358.0,357.0
2024-03-25 01:33:28,Under way using engine,11.4,357.0,357.0
2024-03-25 01:33:38,Under way using engine,11.4,357.0,356.5
2024-03-25 01:33:48,Under way using engine,11.4,357.0,356.0
2024-03-25 01:33:58,Under way using engine,11.3,357.0,356.0
2024-03-25 01:34:08,Under way using engine,11.3,356.5,356.0
2024-03-25 01:34:18,Under way using engine,11.3,356.0,356.0
2024-03-25 01:34:28,Under way using engine,11.3,356.0,356.0
2024-03-25 01:34:38,Under way using engine,11.3,355.5,356.0
2024-03-25 01:34:48,Under way using engine,11.3,355.0,356.0
2024-03-25 01:34:58,Under way using engine,11.3,355.0,356.0
2024-03-25 01:35:08,Under way using engine,11.3,355.0,356.0
2024-03-25 01:35:18,Under way using engine,11.3,355.0,356.0
2024-03-25 01:35:28,Under way using engine,11.3,355.0,356.0
2024-03-25 01:35:38,Under way using engine,11.3,355.0,356.0
2024-03-25 01:35:48,Under way using engine,11.3,355.0,356.0
2024-03-25 01:35:58,Under way using engine,11.3,355.0,356.0
2024-03-25 01:36:08,Under way using engine,11.3,355.0,356.0
2024-03-25 01:36:18,Under way using engine,11.3,355.0,356.0
