Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:44:10,Under way using engine,14.2,0.0,1.3999999999999773
2024-11-25 19:44:20,Under way using engine,14.2,359.8,1.3999999999999773
2024-11-25 19:44:30,Under way using engine,14.2,359.6,1.3999999999999773
2024-11-25 19:44:40,Under way using engine,14.2,359.4,1.3999999999999773
2024-11-25 19:44:50,Under way using engine,14.233333333333333,359.3,1.0666666666666629
2024-11-25 19:45:00,Under way using engine,14.266666666666667,359.2,0.7333333333333485
2024-11-25 19:45:10,Under way using engine,14.3,359.1,0.39999999999997726
2024-11-25 19:45:20,Under way using engine,14.3,359.0,0.39999999999997726
2024-11-25 19:45:30,Under way using engine,14.3,358.9,0.39999999999997726
2024-11-25 19:45:40,Under way using engine,14.3,358.8,0.39999999999997726
2024-11-25 19:45:50,Under way using engine,14.3,358.83333333333337,0.7333333333333485
2024-11-25 19:46:00,Under way using engine,14.3,358.8666666666667,1.0666666666666629
2024-11-25 19:46:10,Under way using engine,14.3,358.9,1.3999999999999773
2024-11-25 19:46:20,Under way using engine,14.3,358.9,1.3999999999999773
2024-11-25 19:46:30,Under way using engine,14.3,358.9,1.3999999999999773
2024-11-25 19:46:40,Under way using engine,14.3,358.9,1.3999999999999773
2024-11-25 19:46:50,Under way using engine,14.3,359.1,1.3999999999999773
2024-11-25 19:47:00,Under way using engine,14.3,359.3,1.3999999999999773
2024-11-25 19:47:10,Under way using engine,14.3,359.5,1.3999999999999773
2024-11-25 19:47:20,Under way using engine,14.3,359.5333333333333,1.3999999999999773
2024-11-25 19:47:30,Under way using engine,14.3,359.56666666666666,1.3999999999999773
2024-11-25 19:47:40,Under way using engine,14.3,359.6,1.3999999999999773
2024-11-25 19:47:50,Under way using engine,14.3,359.6333333333333,1.3999999999999773
2024-11-25 19:48:00,Under way using engine,14.3,359.6666666666667,1.3999999999999773
2024-11-25 19:48:10,Under way using engine,14.3,359.70000000000005,1.3999999999999773
2024-11-25 19:48:20,Under way using engine,14.3,359.73333333333335,1.3999999999999773
2024-11-25 19:48:30,Under way using engine,14.3,359.76666666666665,1.3999999999999773
2024-11-25 19:48:40,Under way using engine,14.3,359.8,1.3999999999999773
2024-11-25 19:48:50,Under way using engine,14.3,359.83333333333337,1.3999999999999773
2024-11-25 19:49:00,Under way using engine,14.3,359.8666666666667,1.3999999999999773
2024-11-25 19:49:10,Under way using engine,14.3,359.9,1.3999999999999773
2024-11-25 19:49:20,Under way using engine,14.3,359.8,1.2333333333333485
2024-11-25 19:49:30,Under way using engine,14.3,359.70000000000005,1.0666666666666629
2024-11-25 19:49:40,Under way using engine,14.3,359.6,0.8999999999999773
2024-11-25 19:49:50,Under way using engine,14.3,359.5,0.7333333333333485
2024-11-25 19:50:00,Under way using engine,14.3,359.4,0.5666666666666629
2024-11-25 19:50:10,Under way using engine,14.3,359.3,0.39999999999997726
2024-11-25 19:50:20,Under way using engine,14.316666666666666,359.25,0.7333333333333485
2024-11-25 19:50:30,Under way using engine,14.333333333333334,359.20000000000005,1.0666666666666629
2024-11-25 19:50:40,Under way using engine,14.35,359.15,1.3999999999999773
2024-11-25 19:50:50,Under way using engine,14.366666666666667,359.1,1.7333333333333485
2024-11-25 19:51:00,Under way using engine,14.383333333333333,359.05,2.066666666666663
2024-11-25 19:51:10,Under way using engine,14.4,359.0,2.3999999999999773
2024-11-25 19:51:20,Under way using engine,14.383333333333333,359.1,2.2333333333333485
2024-11-25 19:51:30,Under way using engine,14.366666666666667,359.2,2.066666666666663
2024-11-25 19:51:40,Under way using engine,14.35,359.29999999999995,1.8999999999999773
2024-11-25 19:51:50,Under way using engine,14.333333333333334,359.4,1.7333333333333485
2024-11-25 19:52:00,Under way using engine,14.316666666666666,359.5,1.5666666666666629
2024-11-25 19:52:10,Under way using engine,14.3,359.6,1.3999999999999773
2024-11-25 19:52:20,Under way using engine,14.3,359.6,1.3999999999999773
2024-11-25 19:52:30,Under way using engine,14.3,359.6,1.3999999999999773
2024-11-25 19:52:40,Under way using engine,14.3,359.6,1.3999999999999773
2024-11-25 19:52:50,Under way using engine,14.3,359.6,1.3999999999999773
2024-11-25 19:53:00,Under way using engine,14.3,359.6,1.3999999999999773
2024-11-25 19:53:10,Under way using engine,14.3,359.6,1.3999999999999773
2024-11-25 19:53:20,Under way using engine,14.3,359.5333333333333,1.3999999999999773
2024-11-25 19:53:30,Under way using engine,14.3,359.4666666666667,1.3999999999999773
2024-11-25 19:53:40,Under way using engine,14.3,359.4,1.3999999999999773
2024-11-25 19:53:50,Under way using engine,14.333333333333334,359.1333333333333,1.3999999999999773
2024-11-25 19:54:00,Under way using engine,14.366666666666667,358.8666666666667,1.3999999999999773
2024-11-25 19:54:10,Under way using engine,14.4,358.6,1.3999999999999773
2024-11-25 19:54:20,Under way using engine,14.4,358.5,1.3999999999999773
2024-11-25 19:54:30,Under way using engine,14.4,358.4,1.3999999999999773
2024-11-25 19:54:40,Under way using engine,14.4,358.3,1.3999999999999773
2024-11-25 19:54:50,Under way using engine,14.4,358.5,1.3999999999999773
2024-11-25 19:55:00,Under way using engine,14.4,358.70000000000005,1.3999999999999773
2024-11-25 19:55:10,Under way using engine,14.4,358.8,1.3999999999999773
2024-11-25 19:55:20,Under way using engine,14.433333333333334,358.8,1.3999999999999773
2024-11-25 19:55:30,Under way using engine,14.466666666666669,358.8,1.3999999999999773
2024-11-25 19:55:40,Under way using engine,14.5,358.8,1.3999999999999773
2024-11-25 19:55:50,Under way using engine,14.5,358.8666666666667,1.3999999999999773
2024-11-25 19:56:00,Under way using engine,14.5,358.93333333333334,1.3999999999999773
2024-11-25 19:56:10,Under way using engine,14.5,359.0,1.3999999999999773
2024-11-25 19:56:20,Under way using engine,14.5,359.0333333333333,1.3999999999999773
2024-11-25 19:56:30,Under way using engine,14.5,359.06666666666666,1.3999999999999773
2024-11-25 19:56:40,Under way using engine,14.5,359.1,1.3999999999999773
2024-11-25 19:56:50,Under way using engine,14.5,359.1333333333333,1.3999999999999773
2024-11-25 19:57:00,Under way using engine,14.5,359.1666666666667,1.3999999999999773
2024-11-25 19:57:10,Under way using engine,14.5,359.20000000000005,1.3999999999999773
2024-11-25 19:57:20,Under way using engine,14.5,359.20000000000005,1.3999999999999773
2024-11-25 19:57:30,Under way using engine,14.5,359.20000000000005,1.3999999999999773
2024-11-25 19:57:40,Under way using engine,14.5,359.20000000000005,1.3999999999999773
2024-11-25 19:57:50,Under way using engine,14.5,359.26666666666665,1.3999999999999773
2024-11-25 19:58:00,Under way using engine,14.5,359.33333333333337,1.3999999999999773
2024-11-25 19:58:10,Under way using engine,14.5,359.4,1.3999999999999773
2024-11-25 19:58:20,Under way using engine,14.5,359.33333333333337,1.3999999999999773
2024-11-25 19:58:30,Under way using engine,14.5,359.26666666666665,1.3999999999999773
2024-11-25 19:58:40,Under way using engine,14.5,359.20000000000005,1.3999999999999773
2024-11-25 19:58:50,Under way using engine,14.5,359.20000000000005,1.3999999999999773
2024-11-25 19:59:00,Under way using engine,14.5,359.20000000000005,1.3999999999999773
