Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:12:24,Under way using engine,7.5,0.0,2.6999999999999886
2024-03-14 06:12:34,Under way using engine,7.6,1.1999999999999886,2.6999999999999886
2024-03-14 06:12:44,Under way using engine,7.6,359.79999999999995,2.6999999999999886
2024-03-14 06:12:54,Under way using engine,7.5,0.19999999999998863,1.6999999999999886
2024-03-14 06:13:04,Under way using engine,7.6,356.4,2.6999999999999886
2024-03-14 06:13:14,Under way using engine,7.6,359.0,2.6999999999999886
2024-03-14 06:13:24,Under way using engine,7.6,358.6,3.1999999999999886
2024-03-14 06:13:34,Under way using engine,7.6,358.2,3.6999999999999886
2024-03-14 06:13:44,Under way using engine,7.6,355.7,3.6999999999999886
2024-03-14 06:13:54,Under way using engine,7.6,356.7,3.6999999999999886
2024-03-14 06:14:04,Under way using engine,7.6,357.7,3.6999999999999886
2024-03-14 06:14:14,Under way using engine,7.6,358.7,3.6999999999999886
2024-03-14 06:14:24,Under way using engine,7.6,1.1999999999999886,3.6999999999999886
2024-03-14 06:14:34,Under way using engine,7.6,0.19999999999998863,3.6999999999999886
2024-03-14 06:14:44,Under way using engine,7.6,0.6999999999999886,3.6999999999999886
2024-03-14 06:14:54,Under way using engine,7.633333333333333,0.39999999999997726,3.3666666666666742
2024-03-14 06:15:04,Under way using engine,7.666666666666667,0.10000000000002274,3.033333333333303
2024-03-14 06:15:14,Under way using engine,7.7,359.79999999999995,2.6999999999999886
2024-03-14 06:15:24,Under way using engine,7.8,358.4,2.6999999999999886
2024-03-14 06:15:34,Under way using engine,7.8,358.9,2.6999999999999886
2024-03-14 06:15:44,Under way using engine,7.8,359.4,2.6999999999999886
2024-03-14 06:15:54,Under way using engine,7.8,359.9,2.6999999999999886
2024-03-14 06:16:04,Under way using engine,7.8,359.6,2.6999999999999886
2024-03-14 06:16:14,Under way using engine,7.8,0.19999999999998863,2.6999999999999886
2024-03-14 06:16:24,Under way using engine,7.8,0.7999999999999545,2.6999999999999886
2024-03-14 06:16:34,Under way using engine,7.7,358.9,3.6999999999999886
2024-03-14 06:16:44,Under way using engine,7.733333333333333,358.73333333333335,3.3666666666666742
2024-03-14 06:16:54,Under way using engine,7.766666666666667,358.5666666666666,3.033333333333303
2024-03-14 06:17:04,Under way using engine,7.8,358.4,2.6999999999999886
2024-03-14 06:17:14,Under way using engine,7.8,359.15,2.1999999999999886
2024-03-14 06:17:24,Under way using engine,7.8,359.9,1.6999999999999886
2024-03-14 06:17:34,Under way using engine,7.8,357.2,2.6999999999999886
2024-03-14 06:17:44,Under way using engine,7.8,359.5,2.6999999999999886
2024-03-14 06:17:54,Under way using engine,7.8,357.4,2.6999999999999886
2024-03-14 06:18:04,Under way using engine,7.833333333333333,358.0666666666666,2.6999999999999886
2024-03-14 06:18:14,Under way using engine,7.866666666666667,358.73333333333335,2.6999999999999886
2024-03-14 06:18:24,Under way using engine,7.9,359.4,2.6999999999999886
2024-03-14 06:18:34,Under way using engine,7.9,359.775,2.6999999999999886
2024-03-14 06:18:44,Under way using engine,7.9,0.14999999999997726,2.6999999999999886
2024-03-14 06:18:54,Under way using engine,7.9,0.5249999999999773,2.6999999999999886
2024-03-14 06:19:04,Under way using engine,7.9,0.8999999999999773,2.6999999999999886
2024-03-14 06:19:14,Under way using engine,7.9,0.6499999999999773,2.9499999999999886
2024-03-14 06:19:24,Under way using engine,7.9,0.39999999999997726,3.1999999999999886
2024-03-14 06:19:34,Under way using engine,7.9,0.14999999999997726,3.4499999999999886
2024-03-14 06:19:44,Under way using engine,7.9,359.9,3.6999999999999886
2024-03-14 06:19:54,Under way using engine,7.9,0.375,3.4499999999999886
2024-03-14 06:20:04,Under way using engine,7.9,0.8499999999999659,3.1999999999999886
2024-03-14 06:20:14,Under way using engine,7.9,1.3249999999999886,2.9499999999999886
2024-03-14 06:20:24,Under way using engine,7.9,1.7999999999999545,2.6999999999999886
2024-03-14 06:20:34,Under way using engine,7.9,0.9499999999999886,2.6999999999999886
2024-03-14 06:20:44,Under way using engine,7.9,0.10000000000002274,2.6999999999999886
2024-03-14 06:20:54,Under way using engine,8.0,357.79999999999995,2.6999999999999886
2024-03-14 06:21:04,Under way using engine,7.975,358.17499999999995,2.9499999999999886
2024-03-14 06:21:14,Under way using engine,7.95,358.54999999999995,3.1999999999999886
2024-03-14 06:21:24,Under way using engine,7.925000000000001,358.92499999999995,3.4499999999999886
2024-03-14 06:21:34,Under way using engine,7.9,359.29999999999995,3.6999999999999886
2024-03-14 06:21:44,Under way using engine,7.95,359.95,3.1999999999999886
2024-03-14 06:21:54,Under way using engine,8.0,0.6000000000000227,2.6999999999999886
2024-03-14 06:22:04,Under way using engine,8.0,0.14999999999997726,3.1999999999999886
2024-03-14 06:22:14,Under way using engine,8.0,359.7,3.6999999999999886
2024-03-14 06:22:24,Under way using engine,7.966666666666667,0.39999999999997726,0.6999999999999886
2024-03-14 06:22:34,Under way using engine,7.933333333333334,1.1000000000000227,357.7
2024-03-14 06:22:44,Under way using engine,7.9,1.7999999999999545,354.7
2024-03-14 06:22:54,Under way using engine,7.85,356.15,353.2
2024-03-14 06:23:04,Under way using engine,7.8,350.5,351.7
2024-03-14 06:23:14,Under way using engine,7.8,348.55,351.2
2024-03-14 06:23:24,Under way using engine,7.8,346.6,350.7
2024-03-14 06:23:34,Under way using engine,7.9,346.05,350.7
2024-03-14 06:23:44,Under way using engine,8.0,345.5,350.7
2024-03-14 06:23:54,Under way using engine,8.0,343.79999999999995,351.7
2024-03-14 06:24:04,Under way using engine,8.033333333333333,344.2,351.3666666666667
2024-03-14 06:24:14,Under way using engine,8.066666666666666,344.6,351.0333333333333
2024-03-14 06:24:24,Under way using engine,8.1,345.0,350.7
2024-03-14 06:24:34,Under way using engine,8.1,345.8,350.7
2024-03-14 06:24:44,Under way using engine,8.1,346.6,350.7
2024-03-14 06:24:54,Under way using engine,8.1,346.1,350.7
2024-03-14 06:25:04,Under way using engine,8.1,345.6,350.7
2024-03-14 06:25:14,Under way using engine,8.2,345.9,350.7
2024-03-14 06:25:24,Under way using engine,8.2,344.5,350.7
2024-03-14 06:25:34,Under way using engine,8.233333333333333,344.23333333333335,351.0333333333333
2024-03-14 06:25:44,Under way using engine,8.266666666666667,343.9666666666667,351.3666666666667
2024-03-14 06:25:54,Under way using engine,8.3,343.7,351.7
2024-03-14 06:26:04,Under way using engine,8.2,345.5,350.7
2024-03-14 06:26:14,Under way using engine,8.2,345.65,350.7
2024-03-14 06:26:24,Under way using engine,8.2,345.79999999999995,350.7
2024-03-14 06:26:34,Under way using engine,8.25,345.29999999999995,350.7
2024-03-14 06:26:44,Under way using engine,8.3,344.79999999999995,350.7
2024-03-14 06:26:54,Under way using engine,8.3,344.79999999999995,350.7
2024-03-14 06:27:04,Under way using engine,8.3,344.79999999999995,350.7
2024-03-14 06:27:14,Under way using engine,8.3,344.79999999999995,350.7
