Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:36:42,Under way using engine,8.5,0.0,6.899999999999977
2024-03-30 16:36:52,Under way using engine,8.5,0.10000000000002274,6.899999999999977
2024-03-30 16:37:02,Under way using engine,8.5,359.95000000000005,6.899999999999977
2024-03-30 16:37:12,Under way using engine,8.5,359.8,6.899999999999977
2024-03-30 16:37:22,Under way using engine,8.5,359.9,6.899999999999977
2024-03-30 16:37:32,Under way using engine,8.5,359.85,6.899999999999977
2024-03-30 16:37:42,Under way using engine,8.5,359.8,6.899999999999977
2024-03-30 16:37:52,Under way using engine,8.5,359.8,6.899999999999977
2024-03-30 16:38:02,Under way using engine,8.5,359.8,6.899999999999977
2024-03-30 16:38:12,Under way using engine,8.5,359.8,6.899999999999977
2024-03-30 16:38:22,Under way using engine,8.4,359.8,6.899999999999977
2024-03-30 16:38:32,Under way using engine,8.45,359.85,6.899999999999977
2024-03-30 16:38:42,Under way using engine,8.5,359.9,6.899999999999977
2024-03-30 16:38:52,Under way using engine,8.466666666666667,0.03333333333330302,6.899999999999977
2024-03-30 16:39:02,Under way using engine,8.433333333333334,0.16666666666668561,6.899999999999977
2024-03-30 16:39:12,Under way using engine,8.4,0.30000000000001137,6.899999999999977
2024-03-30 16:39:22,Under way using engine,8.4,0.10000000000002274,6.899999999999977
2024-03-30 16:39:32,Under way using engine,8.45,359.95000000000005,6.899999999999977
2024-03-30 16:39:42,Under way using engine,8.5,359.8,6.899999999999977
2024-03-30 16:39:52,Under way using engine,8.5,359.9,6.899999999999977
2024-03-30 16:40:02,Under way using engine,8.5,0.0,6.899999999999977
2024-03-30 16:40:12,Under way using engine,8.5,0.10000000000002274,6.899999999999977
2024-03-30 16:40:22,Under way using engine,8.4,0.39999999999997726,6.899999999999977
2024-03-30 16:40:32,Under way using engine,8.4,0.0,8.399999999999977
2024-03-30 16:40:42,Under way using engine,8.4,359.6,9.899999999999977
2024-03-30 16:40:52,Under way using engine,8.4,0.6000000000000227,9.899999999999977
2024-03-30 16:41:02,Under way using engine,8.4,1.6000000000000227,9.899999999999977
2024-03-30 16:41:12,Under way using engine,8.4,2.6000000000000227,9.899999999999977
2024-03-30 16:41:22,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-30 16:41:32,Under way using engine,8.4,3.4500000000000455,9.899999999999977
2024-03-30 16:41:42,Under way using engine,8.4,3.3000000000000114,9.899999999999977
2024-03-30 16:41:52,Under way using engine,8.4,3.3999999999999773,9.899999999999977
2024-03-30 16:42:02,Under way using engine,8.4,3.5,9.899999999999977
2024-03-30 16:42:12,Under way using engine,8.4,3.2999999999999545,9.899999999999977
2024-03-30 16:42:22,Under way using engine,8.4,3.1000000000000227,9.899999999999977
2024-03-30 16:42:32,Under way using engine,8.4,3.2250000000000227,9.899999999999977
2024-03-30 16:42:42,Under way using engine,8.4,3.3500000000000227,9.899999999999977
2024-03-30 16:42:52,Under way using engine,8.4,3.4750000000000227,9.899999999999977
2024-03-30 16:43:02,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-30 16:43:12,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-30 16:43:22,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-30 16:43:32,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-30 16:43:42,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-30 16:43:52,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-30 16:44:02,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-30 16:44:12,Under way using engine,8.4,3.7999999999999545,9.899999999999977
2024-03-30 16:44:22,Under way using engine,8.4,4.0,9.899999999999977
2024-03-30 16:44:32,Under way using engine,8.4,3.9500000000000455,9.899999999999977
2024-03-30 16:44:42,Under way using engine,8.4,3.8999999999999773,9.899999999999977
2024-03-30 16:44:52,Under way using engine,8.4,3.8500000000000227,9.899999999999977
2024-03-30 16:45:02,Under way using engine,8.4,3.8000000000000114,9.899999999999977
2024-03-30 16:45:12,Under way using engine,8.4,3.75,9.399999999999977
2024-03-30 16:45:22,Under way using engine,8.4,3.7000000000000455,8.899999999999977
2024-03-30 16:45:32,Under way using engine,8.4,3.7100000000000364,9.0
2024-03-30 16:45:42,Under way using engine,8.4,3.7200000000000273,9.100000000000023
2024-03-30 16:45:52,Under way using engine,8.4,3.730000000000018,9.200000000000045
2024-03-30 16:46:02,Under way using engine,8.4,3.740000000000009,9.300000000000011
2024-03-30 16:46:12,Under way using engine,8.4,3.75,9.399999999999977
2024-03-30 16:46:22,Under way using engine,8.4,3.759999999999991,9.5
2024-03-30 16:46:32,Under way using engine,8.4,3.769999999999982,9.600000000000023
2024-03-30 16:46:42,Under way using engine,8.4,3.7799999999999727,9.700000000000045
2024-03-30 16:46:52,Under way using engine,8.4,3.7899999999999636,9.800000000000011
2024-03-30 16:47:02,Under way using engine,8.4,3.8000000000000114,9.899999999999977
2024-03-30 16:47:12,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-30 16:47:22,Under way using engine,8.4,3.6166666666666742,9.899999999999977
2024-03-30 16:47:32,Under way using engine,8.4,3.6333333333333258,9.899999999999977
2024-03-30 16:47:42,Under way using engine,8.4,3.6499999999999773,9.899999999999977
2024-03-30 16:47:52,Under way using engine,8.4,3.6666666666666856,9.899999999999977
2024-03-30 16:48:02,Under way using engine,8.4,3.683333333333337,9.899999999999977
2024-03-30 16:48:12,Under way using engine,8.4,3.7000000000000455,9.899999999999977
2024-03-30 16:48:22,Under way using engine,8.02,3.340000000000032,9.100000000000023
2024-03-30 16:48:32,Under way using engine,7.640000000000001,2.980000000000018,8.300000000000011
2024-03-30 16:48:42,Under way using engine,7.26,2.6200000000000045,7.5
2024-03-30 16:48:52,Under way using engine,6.88,2.259999999999991,6.7000000000000455
2024-03-30 16:49:02,Under way using engine,6.5,1.8999999999999773,5.899999999999977
2024-03-30 16:49:12,Under way using engine,6.3,0.39999999999997726,5.899999999999977
2024-03-30 16:49:22,Under way using engine,6.0,358.775,6.149999999999977
2024-03-30 16:49:32,Under way using engine,5.699999999999999,357.15,6.399999999999977
2024-03-30 16:49:42,Under way using engine,5.4,355.525,6.649999999999977
2024-03-30 16:49:52,Under way using engine,5.1,353.9,6.899999999999977
2024-03-30 16:50:02,Under way using engine,4.8,352.4,8.399999999999977
2024-03-30 16:50:12,Under way using engine,4.5,350.9,9.899999999999977
2024-03-30 16:50:22,Under way using engine,4.283333333333333,352.18333333333334,11.066666666666663
2024-03-30 16:50:32,Under way using engine,4.066666666666666,353.4666666666667,12.233333333333348
2024-03-30 16:50:42,Under way using engine,3.85,354.75,13.399999999999977
2024-03-30 16:50:52,Under way using engine,3.633333333333333,356.03333333333336,14.566666666666663
2024-03-30 16:51:02,Under way using engine,3.416666666666667,357.3166666666667,15.733333333333348
2024-03-30 16:51:12,Under way using engine,3.2,358.6,16.899999999999977
2024-03-30 16:51:22,Under way using engine,3.2,358.6,16.899999999999977
2024-03-30 16:51:32,Under way using engine,3.2,358.6,16.899999999999977
