Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:52:37,Under way using engine,10.4,0.0,358.3
2024-04-08 01:52:47,Under way using engine,10.4,0.0,358.3
2024-04-08 01:52:57,Under way using engine,10.4,0.0,358.3
2024-04-08 01:53:07,Under way using engine,10.4,0.0,358.3
2024-04-08 01:53:17,Under way using engine,10.4,359.9,358.3
2024-04-08 01:53:27,Under way using engine,10.4,359.8,358.3
2024-04-08 01:53:37,Under way using engine,10.4,359.70000000000005,358.3
2024-04-08 01:53:47,Under way using engine,10.433333333333334,359.8666666666667,358.3
2024-04-08 01:53:57,Under way using engine,10.466666666666669,0.03333333333330302,358.3
2024-04-08 01:54:07,Under way using engine,10.5,0.20000000000004547,358.3
2024-04-08 01:54:17,Under way using engine,10.5,0.14999999999997726,358.3
2024-04-08 01:54:27,Under way using engine,10.5,0.10000000000002274,358.3
2024-04-08 01:54:37,Under way using engine,10.5,359.8,358.3
2024-04-08 01:54:47,Under way using engine,10.5,359.6,358.3
2024-04-08 01:54:57,Under way using engine,10.5,359.6,358.3
2024-04-08 01:55:07,Under way using engine,10.5,359.5,358.3
2024-04-08 01:55:17,Under way using engine,10.5,359.5,358.3
2024-04-08 01:55:27,Under way using engine,10.5,359.5,358.3
2024-04-08 01:55:37,Under way using engine,10.5,359.4,358.3
2024-04-08 01:55:47,Under way using engine,10.5,359.5,358.3
2024-04-08 01:55:57,Under way using engine,10.5,359.6,358.3
2024-04-08 01:56:07,Under way using engine,10.533333333333331,359.4666666666667,358.3
2024-04-08 01:56:17,Under way using engine,10.566666666666666,359.33333333333337,358.3
2024-04-08 01:56:27,Under way using engine,10.6,359.20000000000005,358.3
2024-04-08 01:56:37,Under way using engine,10.5,359.20000000000005,358.3
2024-04-08 01:56:47,Under way using engine,10.5,359.3,358.3
2024-04-08 01:56:57,Under way using engine,10.6,359.5,358.3
2024-04-08 01:57:07,Under way using engine,10.566666666666666,359.33333333333337,357.96666666666664
2024-04-08 01:57:17,Under way using engine,10.533333333333331,359.16666666666663,357.6333333333333
2024-04-08 01:57:27,Under way using engine,10.5,359.0,357.3
2024-04-08 01:57:37,Under way using engine,10.6,358.4,357.3
2024-04-08 01:57:47,Under way using engine,10.6,358.3,357.3
2024-04-08 01:57:57,Under way using engine,10.6,358.0,357.3
2024-04-08 01:58:07,Under way using engine,10.6,358.0,357.6333333333333
2024-04-08 01:58:17,Under way using engine,10.6,358.0,357.96666666666664
2024-04-08 01:58:27,Under way using engine,10.6,358.0,358.3
2024-04-08 01:58:37,Under way using engine,10.6,358.0,358.3
2024-04-08 01:58:47,Under way using engine,10.6,358.0,358.3
2024-04-08 01:58:57,Under way using engine,10.6,358.20000000000005,358.3
2024-04-08 01:59:07,Under way using engine,10.6,358.20000000000005,358.3
2024-04-08 01:59:17,Under way using engine,10.6,358.20000000000005,358.3
2024-04-08 01:59:27,Under way using engine,10.6,358.20000000000005,358.3
2024-04-08 01:59:37,Under way using engine,10.6,358.20000000000005,358.3
2024-04-08 01:59:47,Under way using engine,10.5,358.1,358.3
2024-04-08 01:59:57,Under way using engine,10.5,358.20000000000005,358.3
2024-04-08 02:00:07,Under way using engine,10.5,358.15,358.3
2024-04-08 02:00:17,Under way using engine,10.5,358.1,358.3
2024-04-08 02:00:27,Under way using engine,10.5,358.15,358.3
2024-04-08 02:00:37,Under way using engine,10.5,358.20000000000005,358.3
2024-04-08 02:00:47,Under way using engine,10.5,358.0,358.3
2024-04-08 02:00:57,Under way using engine,10.5,357.96666666666664,358.3
2024-04-08 02:01:07,Under way using engine,10.5,357.93333333333334,358.3
2024-04-08 02:01:17,Under way using engine,10.5,357.9,358.3
2024-04-08 02:01:27,Under way using engine,10.5,357.8,358.3
2024-04-08 02:01:37,Under way using engine,10.5,357.70000000000005,358.3
2024-04-08 02:01:47,Under way using engine,10.5,357.70000000000005,358.3
2024-04-08 02:01:57,Under way using engine,10.5,357.5666666666667,357.96666666666664
2024-04-08 02:02:07,Under way using engine,10.5,357.43333333333334,357.6333333333333
2024-04-08 02:02:17,Under way using engine,10.5,357.3,357.3
2024-04-08 02:02:27,Under way using engine,10.5,357.1,357.3
2024-04-08 02:02:37,Under way using engine,10.5,356.9,357.3
2024-04-08 02:02:47,Under way using engine,10.5,356.9,357.3
2024-04-08 02:02:57,Under way using engine,10.5,356.95000000000005,357.8
2024-04-08 02:03:07,Under way using engine,10.5,357.0,358.3
2024-04-08 02:03:17,Under way using engine,10.5,357.20000000000005,358.3
2024-04-08 02:03:27,Under way using engine,10.5,357.0,358.3
2024-04-08 02:03:37,Under way using engine,10.5,356.8,358.3
2024-04-08 02:03:47,Under way using engine,10.5,357.1,358.3
2024-04-08 02:03:57,Under way using engine,10.5,357.15,358.3
2024-04-08 02:04:07,Under way using engine,10.5,357.20000000000005,358.3
2024-04-08 02:04:17,Under way using engine,10.5,356.9,358.3
2024-04-08 02:04:27,Under way using engine,10.5,357.05,358.3
2024-04-08 02:04:37,Under way using engine,10.5,357.20000000000005,358.3
2024-04-08 02:04:47,Under way using engine,10.5,356.8,359.3
2024-04-08 02:04:57,Under way using engine,10.45,357.4,359.8
2024-04-08 02:05:07,Under way using engine,10.4,358.0,0.30000000000001137
2024-04-08 02:05:17,Under way using engine,10.4,358.70000000000005,0.30000000000001137
2024-04-08 02:05:27,Under way using engine,10.4,358.93333333333334,0.30000000000001137
2024-04-08 02:05:37,Under way using engine,10.4,359.1666666666667,0.30000000000001137
2024-04-08 02:05:47,Under way using engine,10.4,359.4,0.30000000000001137
2024-04-08 02:05:57,Under way using engine,10.4,359.15,0.30000000000001137
2024-04-08 02:06:07,Under way using engine,10.4,358.9,0.30000000000001137
2024-04-08 02:06:17,Under way using engine,10.4,359.0,0.30000000000001137
2024-04-08 02:06:27,Under way using engine,10.4,359.70000000000005,1.3000000000000114
2024-04-08 02:06:37,Under way using engine,10.4,0.05000000000001137,1.3000000000000114
2024-04-08 02:06:47,Under way using engine,10.4,0.39999999999997726,1.3000000000000114
2024-04-08 02:06:57,Under way using engine,10.4,0.4500000000000455,1.3000000000000114
2024-04-08 02:07:07,Under way using engine,10.4,0.5,1.3000000000000114
2024-04-08 02:07:17,Under way using engine,10.4,0.7000000000000455,1.3000000000000114
2024-04-08 02:07:27,Under way using engine,10.4,0.8000000000000114,1.3000000000000114
