Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:02:46,Under way using engine,12.9,0.0,358.6
2024-06-24 19:02:56,Under way using engine,12.9,0.0,358.6
2024-06-24 19:03:06,Under way using engine,12.9,0.2799999999999727,358.6
2024-06-24 19:03:16,Under way using engine,12.9,0.5600000000000023,358.6
2024-06-24 19:03:26,Under way using engine,12.9,0.8400000000000318,358.6
2024-06-24 19:03:36,Under way using engine,12.9,1.1200000000000045,358.6
2024-06-24 19:03:46,Under way using engine,12.9,1.3999999999999773,358.6
2024-06-24 19:03:56,Under way using engine,12.9,1.7999999999999545,356.6
2024-06-24 19:04:06,Under way using engine,12.88,0.7799999999999727,356.0
2024-06-24 19:04:16,Under way using engine,12.86,359.76,355.4
2024-06-24 19:04:26,Under way using engine,12.84,358.74,354.79999999999995
2024-06-24 19:04:36,Under way using engine,12.82,357.72,354.2
2024-06-24 19:04:46,Under way using engine,12.8,356.7,353.6
2024-06-24 19:04:56,Under way using engine,12.8,356.0,353.6
2024-06-24 19:05:06,Under way using engine,12.8,355.6,352.6
2024-06-24 19:05:16,Under way using engine,12.8,355.2,352.6
2024-06-24 19:05:26,Under way using engine,12.8,354.79999999999995,352.6
2024-06-24 19:05:36,Under way using engine,12.8,354.4,352.6
2024-06-24 19:05:46,Under way using engine,12.8,354.2,353.6
2024-06-24 19:05:56,Under way using engine,12.8,354.6,352.6
2024-06-24 19:06:06,Under way using engine,12.8,355.6,351.6
2024-06-24 19:06:16,Under way using engine,12.766666666666667,355.06666666666666,350.26666666666665
2024-06-24 19:06:26,Under way using engine,12.733333333333333,354.5333333333333,348.9333333333333
2024-06-24 19:06:36,Under way using engine,12.7,354.0,347.6
2024-06-24 19:06:46,Under way using engine,12.7,352.3,346.6
2024-06-24 19:06:56,Under way using engine,12.6,350.8,346.6
2024-06-24 19:07:06,Under way using engine,12.6,349.7,346.6
2024-06-24 19:07:16,Under way using engine,12.6,349.1,346.26666666666665
2024-06-24 19:07:26,Under way using engine,12.6,348.5,345.9333333333333
2024-06-24 19:07:36,Under way using engine,12.6,347.9,345.6
2024-06-24 19:07:46,Under way using engine,12.6,347.5,345.6
2024-06-24 19:07:56,Under way using engine,12.6,347.3,346.6
2024-06-24 19:08:06,Under way using engine,12.6,347.2,346.6
2024-06-24 19:08:16,Under way using engine,12.6,347.2,346.6
2024-06-24 19:08:26,Under way using engine,12.65,347.25,346.6
2024-06-24 19:08:36,Under way using engine,12.7,347.3,346.6
2024-06-24 19:08:46,Under way using engine,12.7,347.3,346.6
2024-06-24 19:08:56,Under way using engine,12.7,347.4,347.6
2024-06-24 19:09:06,Under way using engine,12.7,347.55,347.6
2024-06-24 19:09:16,Under way using engine,12.7,347.7,347.6
2024-06-24 19:09:26,Under way using engine,12.7,347.75,347.6
2024-06-24 19:09:36,Under way using engine,12.7,347.8,347.6
2024-06-24 19:09:46,Under way using engine,12.7,347.9,347.6
2024-06-24 19:09:56,Under way using engine,12.7,348.1,347.6
2024-06-24 19:10:06,Under way using engine,12.7,348.2,347.6
2024-06-24 19:10:16,Under way using engine,12.7,348.3,347.6
2024-06-24 19:10:26,Under way using engine,12.733333333333333,348.23333333333335,347.26666666666665
2024-06-24 19:10:36,Under way using engine,12.766666666666667,348.16666666666663,346.9333333333333
2024-06-24 19:10:46,Under way using engine,12.8,348.1,346.6
2024-06-24 19:10:56,Under way using engine,12.8,348.0,346.6
2024-06-24 19:11:06,Under way using engine,12.8,347.95,346.6
2024-06-24 19:11:16,Under way using engine,12.8,347.9,346.6
2024-06-24 19:11:26,Under way using engine,12.8,348.3,346.26666666666665
2024-06-24 19:11:36,Under way using engine,12.8,348.7,345.9333333333333
2024-06-24 19:11:46,Under way using engine,12.8,349.1,345.6
2024-06-24 19:11:56,Under way using engine,12.8,348.9,344.6
2024-06-24 19:12:06,Under way using engine,12.75,348.0,343.6
2024-06-24 19:12:16,Under way using engine,12.7,347.1,342.6
2024-06-24 19:12:26,Under way using engine,12.675,346.475,341.85
2024-06-24 19:12:36,Under way using engine,12.65,345.85,341.1
2024-06-24 19:12:46,Under way using engine,12.625,345.225,340.35
2024-06-24 19:12:56,Under way using engine,12.6,344.6,339.6
