Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:25:42,Under way using engine,0.6,0.0,351.7
2024-11-27 15:25:52,Under way using engine,0.4,18.099999999999966,350.7
2024-11-27 15:26:02,Under way using engine,0.78,13.199999999999989,350.7
2024-11-27 15:26:12,Under way using engine,1.16,8.299999999999955,350.7
2024-11-27 15:26:22,Under way using engine,1.54,3.3999999999999773,350.7
2024-11-27 15:26:32,Under way using engine,1.92,358.5,350.7
2024-11-27 15:26:42,Under way using engine,2.3,353.6,350.7
2024-11-27 15:26:52,Under way using engine,3.5,352.79999999999995,350.7
2024-11-27 15:27:02,Under way using engine,3.8,354.6,350.7
2024-11-27 15:27:12,Under way using engine,3.275,353.42499999999995,348.95
2024-11-27 15:27:22,Under way using engine,2.75,352.25,347.2
2024-11-27 15:27:32,Under way using engine,2.225,351.075,345.45
2024-11-27 15:27:42,Under way using engine,1.7,349.9,343.7
2024-11-27 15:27:52,Under way using engine,1.7,350.0,343.7
2024-11-27 15:28:02,Under way using engine,1.46,351.03999999999996,343.9
2024-11-27 15:28:12,Under way using engine,1.22,352.08,344.1
2024-11-27 15:28:22,Under way using engine,0.98,353.12,344.29999999999995
2024-11-27 15:28:32,Under way using engine,0.74,354.15999999999997,344.5
2024-11-27 15:28:42,Under way using engine,0.5,355.2,344.7
2024-11-27 15:28:52,Under way using engine,0.5,352.4,343.7
2024-11-27 15:29:02,Under way using engine,1.0,349.79999999999995,346.7
2024-11-27 15:29:12,Under way using engine,1.1,350.9333333333333,345.3666666666666
2024-11-27 15:29:22,Under way using engine,1.2,352.06666666666666,344.0333333333333
2024-11-27 15:29:32,Under way using engine,1.3,353.2,342.7
2024-11-27 15:29:42,Under way using engine,1.4,354.3333333333333,341.3666666666666
2024-11-27 15:29:52,Under way using engine,1.5,355.4666666666667,340.0333333333333
2024-11-27 15:30:02,Under way using engine,1.6,356.6,338.7
2024-11-27 15:30:12,Under way using engine,1.35,356.6,337.2
2024-11-27 15:30:22,Under way using engine,1.1,356.6,335.7
2024-11-27 15:30:32,Under way using engine,0.8500000000000001,356.6,334.2
2024-11-27 15:30:42,Under way using engine,0.6,356.6,332.7
2024-11-27 15:30:52,Under way using engine,0.8,351.2,318.7
2024-11-27 15:31:02,Under way using engine,1.1,318.2,314.7
2024-11-27 15:31:12,Under way using engine,1.275,316.525,319.7
2024-11-27 15:31:22,Under way using engine,1.4500000000000002,314.85,324.7
2024-11-27 15:31:32,Under way using engine,1.625,313.17499999999995,329.7
2024-11-27 15:31:42,Under way using engine,1.8,311.5,334.7
2024-11-27 15:31:52,Under way using engine,1.6,323.29999999999995,345.7
2024-11-27 15:32:02,Under way using engine,1.6,342.1,347.7
2024-11-27 15:32:12,Under way using engine,1.6,338.7166666666667,342.2
2024-11-27 15:32:22,Under way using engine,1.6,335.3333333333333,336.7
2024-11-27 15:32:32,Under way using engine,1.6,331.95,331.2
2024-11-27 15:32:42,Under way using engine,1.6,328.56666666666666,325.7
2024-11-27 15:32:52,Under way using engine,1.6,325.1833333333333,320.2
2024-11-27 15:33:02,Under way using engine,1.6,321.79999999999995,314.7
2024-11-27 15:33:12,Under way using engine,1.4333333333333331,322.8666666666666,324.5333333333333
2024-11-27 15:33:22,Under way using engine,1.2666666666666668,323.9333333333333,334.3666666666666
2024-11-27 15:33:32,Under way using engine,1.1,325.0,344.2
2024-11-27 15:33:42,Under way using engine,0.9333333333333336,326.06666666666666,354.0333333333333
2024-11-27 15:33:52,Under way using engine,0.7666666666666668,327.1333333333333,3.8666666666666742
2024-11-27 15:34:02,Under way using engine,0.6,328.2,13.699999999999989
2024-11-27 15:34:12,Under way using engine,0.5,334.0333333333333,20.69999999999999
2024-11-27 15:34:22,Under way using engine,0.4,339.8666666666666,27.69999999999999
2024-11-27 15:34:32,Under way using engine,0.3,345.7,34.69999999999999
2024-11-27 15:34:42,Under way using engine,0.3,354.79999999999995,30.69999999999999
2024-11-27 15:34:52,Under way using engine,0.3,3.8999999999999773,26.69999999999999
2024-11-27 15:35:02,Under way using engine,0.3,332.21666666666664,28.19999999999999
2024-11-27 15:35:12,Under way using engine,0.3,300.5333333333333,29.69999999999999
2024-11-27 15:35:22,Under way using engine,0.3,268.84999999999997,31.19999999999999
2024-11-27 15:35:32,Under way using engine,0.3,237.16666666666663,32.69999999999999
2024-11-27 15:35:42,Under way using engine,0.3,205.4833333333333,34.19999999999999
2024-11-27 15:35:52,Under way using engine,0.3,173.79999999999998,35.69999999999999
2024-11-27 15:36:02,Under way using engine,0.3074074074074074,174.2259259259259,33.5888888888889
2024-11-27 15:36:12,Under way using engine,0.3148148148148148,174.65185185185186,31.47777777777776
2024-11-27 15:36:22,Under way using engine,0.3222222222222222,175.07777777777778,29.366666666666674
2024-11-27 15:36:32,Under way using engine,0.3296296296296296,175.50370370370368,27.25555555555553
2024-11-27 15:36:42,Under way using engine,0.337037037037037,175.92962962962963,25.144444444444446
2024-11-27 15:36:52,Under way using engine,0.3444444444444444,176.35555555555555,23.033333333333303
2024-11-27 15:37:02,Under way using engine,0.3518518518518518,176.78148148148148,20.922222222222217
2024-11-27 15:37:12,Under way using engine,0.3592592592592593,177.2074074074074,18.811111111111074
2024-11-27 15:37:22,Under way using engine,0.3666666666666666,177.63333333333333,16.69999999999999
2024-11-27 15:37:32,Under way using engine,0.374074074074074,178.05925925925925,14.588888888888903
2024-11-27 15:37:42,Under way using engine,0.3814814814814815,178.48518518518517,12.47777777777776
2024-11-27 15:37:52,Under way using engine,0.3888888888888889,178.9111111111111,10.366666666666674
2024-11-27 15:38:02,Under way using engine,0.3962962962962962,179.33703703703702,8.255555555555588
2024-11-27 15:38:12,Under way using engine,0.4037037037037037,179.76296296296294,6.1444444444445026
2024-11-27 15:38:22,Under way using engine,0.4111111111111111,180.18888888888887,4.033333333333303
2024-11-27 15:38:32,Under way using engine,0.4185185185185185,180.6148148148148,1.9222222222222172
2024-11-27 15:38:42,Under way using engine,0.4259259259259259,181.04074074074072,359.81111111111113
2024-11-27 15:38:52,Under way using engine,0.4333333333333333,181.46666666666664,357.7
2024-11-27 15:39:02,Under way using engine,0.4407407407407407,181.89259259259256,355.58888888888885
2024-11-27 15:39:12,Under way using engine,0.4481481481481481,182.3185185185185,353.47777777777776
2024-11-27 15:39:22,Under way using engine,0.4555555555555555,182.7444444444444,351.3666666666666
2024-11-27 15:39:32,Under way using engine,0.4629629629629629,183.17037037037034,349.2555555555556
2024-11-27 15:39:42,Under way using engine,0.4703703703703703,183.5962962962963,347.1444444444445
2024-11-27 15:39:52,Under way using engine,0.4777777777777777,184.0222222222222,345.0333333333333
2024-11-27 15:40:02,Under way using engine,0.4851851851851851,184.44814814814814,342.9222222222222
2024-11-27 15:40:12,Under way using engine,0.4925925925925926,184.87407407407406,340.81111111111113
2024-11-27 15:40:22,Under way using engine,0.5,185.29999999999998,338.7
2024-11-27 15:40:32,Under way using engine,0.5,185.29999999999998,338.7
