Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:02:11,Under way using engine,2.2,0.0,357.0
2024-03-17 07:03:11,Under way using engine,2.0,359.0,356.0
2024-03-17 07:04:11,Under way using engine,1.8846153846153848,0.6923076923076792,356.7692307692308
2024-03-17 07:05:11,Under way using engine,1.7692307692307692,2.3846153846153584,357.53846153846155
2024-03-17 07:06:11,Under way using engine,1.6538461538461535,4.076923076923094,358.3076923076923
2024-03-17 07:07:11,Under way using engine,1.5384615384615383,5.769230769230774,359.0769230769231
2024-03-17 07:08:11,Under way using engine,1.423076923076923,7.461538461538453,359.84615384615387
2024-03-17 07:09:11,Under way using engine,1.3076923076923077,9.153846153846132,0.6153846153846416
2024-03-17 07:10:11,Under way using engine,1.1923076923076923,10.846153846153868,1.3846153846153584
2024-03-17 07:11:11,Under way using engine,1.0769230769230769,12.538461538461547,2.153846153846132
2024-03-17 07:12:11,Under way using engine,0.9615384615384616,14.230769230769226,2.9230769230769056
2024-03-17 07:13:11,Under way using engine,0.846153846153846,15.923076923076906,3.692307692307679
2024-03-17 07:14:11,Under way using engine,0.7307692307692306,17.61538461538464,4.461538461538453
2024-03-17 07:15:11,Under way using engine,0.6153846153846154,19.30769230769232,5.230769230769226
2024-03-17 07:16:11,Under way using engine,0.5,21.0,6.0
2024-03-17 07:17:11,Under way using engine,0.5,29.0,8.0
2024-03-17 07:18:11,Under way using engine,0.5,42.0,9.0
2024-03-17 07:19:11,Under way using engine,0.5,67.0,9.0
2024-03-17 07:20:11,Under way using engine,0.3,57.0,3.0
2024-03-17 07:21:11,Under way using engine,0.4,42.0,356.0
2024-03-17 07:22:11,Under way using engine,0.6,28.0,347.0
2024-03-17 07:23:11,Under way using engine,1.0266666666666666,16.133333333333326,338.26666666666665
2024-03-17 07:24:11,Under way using engine,1.4533333333333334,4.2666666666666515,329.5333333333333
2024-03-17 07:25:11,Under way using engine,1.88,352.4,320.8
2024-03-17 07:26:11,Under way using engine,2.306666666666666,340.5333333333333,312.0666666666666
2024-03-17 07:27:11,Under way using engine,2.7333333333333334,328.66666666666663,303.3333333333333
2024-03-17 07:28:11,Under way using engine,3.16,316.8,294.6
2024-03-17 07:29:11,Under way using engine,3.586666666666667,304.9333333333333,285.8666666666667
2024-03-17 07:30:11,Under way using engine,4.013333333333334,293.0666666666666,277.1333333333333
2024-03-17 07:31:11,Under way using engine,4.44,281.2,268.4
2024-03-17 07:32:11,Under way using engine,4.866666666666666,269.33333333333326,259.6666666666667
2024-03-17 07:33:11,Under way using engine,5.293333333333333,257.4666666666667,250.93333333333334
2024-03-17 07:34:11,Under way using engine,5.72,245.6,242.20000000000002
2024-03-17 07:35:11,Under way using engine,6.1466666666666665,233.73333333333332,233.4666666666667
2024-03-17 07:36:11,Under way using engine,6.573333333333333,221.86666666666667,224.73333333333335
2024-03-17 07:37:11,Under way using engine,7.0,210.0,216.0
2024-03-17 07:38:11,Under way using engine,9.3,211.0,216.0
2024-03-17 07:39:11,Under way using engine,9.6,211.0,216.0
2024-03-17 07:40:11,Under way using engine,11.0,211.0,216.0
2024-03-17 07:41:11,Under way using engine,10.5,210.0,216.0
2024-03-17 07:42:11,Under way using engine,10.6,210.0,216.0
2024-03-17 07:43:11,Under way using engine,10.8,210.0,216.0
2024-03-17 07:44:11,Under way using engine,11.8,211.0,216.0
2024-03-17 07:45:11,Under way using engine,12.0,211.0,216.0
2024-03-17 07:46:11,Under way using engine,11.3,211.0,216.0
2024-03-17 07:47:11,Under way using engine,11.4,211.0,216.0
2024-03-17 07:48:11,Under way using engine,11.7,211.0,216.0
2024-03-17 07:49:11,Under way using engine,11.76190476190476,210.66666666666669,215.42857142857142
2024-03-17 07:50:11,Under way using engine,11.823809523809524,210.33333333333331,214.85714285714286
2024-03-17 07:51:11,Under way using engine,11.885714285714284,210.0,214.28571428571428
2024-03-17 07:52:11,Under way using engine,11.947619047619048,209.66666666666669,213.71428571428572
2024-03-17 07:53:11,Under way using engine,12.00952380952381,209.33333333333331,213.14285714285714
2024-03-17 07:54:11,Under way using engine,12.071428571428571,209.0,212.57142857142856
2024-03-17 07:55:11,Under way using engine,12.133333333333333,208.66666666666669,212.0
2024-03-17 07:56:11,Under way using engine,12.195238095238096,208.33333333333331,211.42857142857144
2024-03-17 07:57:11,Under way using engine,12.257142857142856,208.0,210.85714285714286
2024-03-17 07:58:11,Under way using engine,12.319047619047618,207.66666666666669,210.28571428571428
2024-03-17 07:59:11,Under way using engine,12.38095238095238,207.33333333333331,209.71428571428572
2024-03-17 08:00:11,Under way using engine,12.442857142857145,207.0,209.14285714285714
2024-03-17 08:01:11,Under way using engine,12.504761904761905,206.66666666666669,208.57142857142856
2024-03-17 08:02:11,Under way using engine,12.566666666666666,206.33333333333331,208.0
2024-03-17 08:03:11,Under way using engine,12.628571428571428,206.0,207.42857142857144
2024-03-17 08:04:11,Under way using engine,12.69047619047619,205.66666666666669,206.85714285714286
2024-03-17 08:05:11,Under way using engine,12.752380952380951,205.33333333333331,206.28571428571428
2024-03-17 08:06:11,Under way using engine,12.814285714285717,205.0,205.71428571428572
2024-03-17 08:07:11,Under way using engine,12.876190476190477,204.66666666666669,205.14285714285714
2024-03-17 08:08:11,Under way using engine,12.938095238095238,204.33333333333331,204.57142857142856
2024-03-17 08:09:11,Under way using engine,13.0,204.0,204.0
2024-03-17 08:10:11,Under way using engine,13.0,200.0,200.0
2024-03-17 08:11:11,Under way using engine,13.0,196.0,198.0
