Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:45:01,Under way using engine,8.3,0.0,1.6999999999999886
2024-05-24 21:45:11,Under way using engine,8.333333333333334,359.9333333333333,1.6999999999999886
2024-05-24 21:45:21,Under way using engine,8.366666666666667,359.8666666666667,1.6999999999999886
2024-05-24 21:45:31,Under way using engine,8.4,359.8,1.6999999999999886
2024-05-24 21:45:41,Under way using engine,8.4,359.9666666666667,1.6999999999999886
2024-05-24 21:45:51,Under way using engine,8.4,0.13333333333332575,1.6999999999999886
2024-05-24 21:46:01,Under way using engine,8.4,0.30000000000001137,1.6999999999999886
2024-05-24 21:46:11,Under way using engine,8.366666666666667,359.8333333333333,1.6999999999999886
2024-05-24 21:46:21,Under way using engine,8.333333333333334,359.3666666666667,1.6999999999999886
2024-05-24 21:46:31,Under way using engine,8.3,358.9,1.6999999999999886
2024-05-24 21:46:41,Under way using engine,8.333333333333334,358.59999999999997,1.6999999999999886
2024-05-24 21:46:51,Under way using engine,8.366666666666667,358.3,1.6999999999999886
2024-05-24 21:47:01,Under way using engine,8.4,358.0,1.6999999999999886
2024-05-24 21:47:11,Under way using engine,8.4,358.2,1.6999999999999886
2024-05-24 21:47:21,Under way using engine,8.4,358.4,1.6999999999999886
2024-05-24 21:47:31,Under way using engine,8.4,358.59999999999997,1.6999999999999886
2024-05-24 21:47:41,Under way using engine,8.433333333333334,358.66666666666663,2.033333333333303
2024-05-24 21:47:51,Under way using engine,8.466666666666667,358.73333333333335,2.3666666666666742
2024-05-24 21:48:01,Under way using engine,8.5,358.8,2.6999999999999886
2024-05-24 21:48:11,Under way using engine,8.4,358.45,2.1999999999999886
2024-05-24 21:48:21,Under way using engine,8.3,358.09999999999997,1.6999999999999886
2024-05-24 21:48:31,Under way using engine,8.325000000000001,358.3,1.6999999999999886
2024-05-24 21:48:41,Under way using engine,8.350000000000001,358.49999999999994,1.6999999999999886
2024-05-24 21:48:51,Under way using engine,8.375,358.7,1.6999999999999886
2024-05-24 21:49:01,Under way using engine,8.4,358.9,1.6999999999999886
2024-05-24 21:49:11,Under way using engine,8.45,359.3,1.6999999999999886
2024-05-24 21:49:21,Under way using engine,8.5,359.7,1.6999999999999886
2024-05-24 21:49:31,Under way using engine,8.45,359.25,1.6999999999999886
2024-05-24 21:49:41,Under way using engine,8.4,358.8,1.6999999999999886
2024-05-24 21:49:51,Under way using engine,8.350000000000001,358.34999999999997,1.6999999999999886
2024-05-24 21:50:01,Under way using engine,8.3,357.9,1.6999999999999886
2024-05-24 21:50:11,Under way using engine,8.25,358.4,1.6999999999999886
2024-05-24 21:50:21,Under way using engine,8.2,358.9,1.6999999999999886
2024-05-24 21:50:31,Under way using engine,8.25,358.34999999999997,1.6999999999999886
2024-05-24 21:50:41,Under way using engine,8.3,357.8,1.6999999999999886
2024-05-24 21:50:51,Under way using engine,8.35,357.25,1.6999999999999886
2024-05-24 21:51:01,Under way using engine,8.4,356.7,1.6999999999999886
2024-05-24 21:51:11,Under way using engine,8.350000000000001,358.45,1.6999999999999886
2024-05-24 21:51:21,Under way using engine,8.3,0.19999999999998863,1.6999999999999886
2024-05-24 21:51:31,Under way using engine,8.325000000000001,359.72499999999997,1.6999999999999886
2024-05-24 21:51:41,Under way using engine,8.350000000000001,359.25,1.6999999999999886
2024-05-24 21:51:51,Under way using engine,8.375,358.77500000000003,1.6999999999999886
2024-05-24 21:52:01,Under way using engine,8.4,358.3,1.6999999999999886
2024-05-24 21:52:11,Under way using engine,8.4,357.5,2.1999999999999886
2024-05-24 21:52:21,Under way using engine,8.4,356.7,2.6999999999999886
2024-05-24 21:52:31,Under way using engine,8.4,356.925,2.4499999999999886
2024-05-24 21:52:41,Under way using engine,8.4,357.15,2.1999999999999886
2024-05-24 21:52:51,Under way using engine,8.4,357.37499999999994,1.9499999999999886
2024-05-24 21:53:01,Under way using engine,8.4,357.59999999999997,1.6999999999999886
2024-05-24 21:53:11,Under way using engine,8.4,357.84999999999997,1.6999999999999886
2024-05-24 21:53:21,Under way using engine,8.4,358.09999999999997,1.6999999999999886
2024-05-24 21:53:31,Under way using engine,8.4,357.825,1.4499999999999886
2024-05-24 21:53:41,Under way using engine,8.4,357.55,1.1999999999999886
2024-05-24 21:53:51,Under way using engine,8.4,357.275,0.9499999999999886
2024-05-24 21:54:01,Under way using engine,8.4,357.0,0.6999999999999886
2024-05-24 21:54:11,Under way using engine,8.350000000000001,357.7,1.1999999999999886
2024-05-24 21:54:21,Under way using engine,8.3,358.4,1.6999999999999886
2024-05-24 21:54:31,Under way using engine,8.350000000000001,358.15,1.6999999999999886
2024-05-24 21:54:41,Under way using engine,8.4,357.9,1.6999999999999886
2024-05-24 21:54:51,Under way using engine,8.45,358.2,2.1999999999999886
2024-05-24 21:55:01,Under way using engine,8.5,358.5,2.6999999999999886
2024-05-24 21:55:11,Under way using engine,8.45,358.25,2.1999999999999886
2024-05-24 21:55:21,Under way using engine,8.4,358.0,1.6999999999999886
2024-05-24 21:55:31,Under way using engine,8.425,358.09999999999997,1.6999999999999886
2024-05-24 21:55:41,Under way using engine,8.45,358.2,1.6999999999999886
2024-05-24 21:55:51,Under way using engine,8.475,358.3,1.6999999999999886
2024-05-24 21:56:01,Under way using engine,8.5,358.4,1.6999999999999886
2024-05-24 21:56:11,Under way using engine,8.475,358.675,2.1999999999999886
2024-05-24 21:56:21,Under way using engine,8.45,358.95,2.6999999999999886
2024-05-24 21:56:31,Under way using engine,8.425,359.22499999999997,3.1999999999999886
2024-05-24 21:56:41,Under way using engine,8.4,359.5,3.6999999999999886
2024-05-24 21:56:51,Under way using engine,8.45,359.15000000000003,3.1999999999999886
2024-05-24 21:57:01,Under way using engine,8.5,358.8,2.6999999999999886
2024-05-24 21:57:11,Under way using engine,8.525,358.825,2.6999999999999886
2024-05-24 21:57:21,Under way using engine,8.55,358.84999999999997,2.6999999999999886
2024-05-24 21:57:31,Under way using engine,8.575,358.875,2.6999999999999886
2024-05-24 21:57:41,Under way using engine,8.6,358.9,2.6999999999999886
2024-05-24 21:57:51,Under way using engine,8.6,358.74999999999994,2.6999999999999886
2024-05-24 21:58:01,Under way using engine,8.6,358.59999999999997,2.6999999999999886
2024-05-24 21:58:11,Under way using engine,8.5,358.4,2.6999999999999886
2024-05-24 21:58:21,Under way using engine,8.566666666666666,358.46666666666664,2.6999999999999886
2024-05-24 21:58:31,Under way using engine,8.633333333333333,358.5333333333333,2.6999999999999886
2024-05-24 21:58:41,Under way using engine,8.7,358.59999999999997,2.6999999999999886
2024-05-24 21:58:51,Under way using engine,8.6,358.09999999999997,2.6999999999999886
2024-05-24 21:59:01,Under way using engine,8.6,358.4,2.6999999999999886
2024-05-24 21:59:11,Under way using engine,8.7,358.5,2.6999999999999886
2024-05-24 21:59:21,Under way using engine,8.674999999999999,358.525,2.6999999999999886
2024-05-24 21:59:31,Under way using engine,8.649999999999999,358.55,2.6999999999999886
2024-05-24 21:59:41,Under way using engine,8.625,358.575,2.6999999999999886
2024-05-24 21:59:51,Under way using engine,8.6,358.59999999999997,2.6999999999999886
