Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:52:59,Under way using engine,11.7,0.0,358.7
2024-05-19 18:53:09,Under way using engine,11.7,359.5,358.7
2024-05-19 18:53:19,Under way using engine,11.7,359.0,358.7
2024-05-19 18:53:29,Under way using engine,11.7,359.2,358.2
2024-05-19 18:53:39,Under way using engine,11.7,359.4,357.7
2024-05-19 18:53:49,Under way using engine,11.6,359.09999999999997,358.7
2024-05-19 18:53:59,Under way using engine,11.6,359.2,358.7
2024-05-19 18:54:09,Under way using engine,11.6,359.2,358.2
2024-05-19 18:54:19,Under way using engine,11.6,359.2,357.7
2024-05-19 18:54:29,Under way using engine,11.6,359.09999999999997,358.2
2024-05-19 18:54:39,Under way using engine,11.6,359.0,358.7
2024-05-19 18:54:49,Under way using engine,11.6,359.09999999999997,358.7
2024-05-19 18:54:59,Under way using engine,11.6,359.4,358.7
2024-05-19 18:55:09,Under way using engine,11.6,359.34999999999997,358.7
2024-05-19 18:55:19,Under way using engine,11.6,359.3,358.7
2024-05-19 18:55:29,Under way using engine,11.6,359.09999999999997,358.2
2024-05-19 18:55:39,Under way using engine,11.6,358.9,357.7
2024-05-19 18:55:49,Under way using engine,11.6,358.4,359.7
2024-05-19 18:55:59,Under way using engine,11.6,358.2,0.6999999999999886
2024-05-19 18:56:09,Under way using engine,11.6,358.75,0.6999999999999886
2024-05-19 18:56:19,Under way using engine,11.6,359.3,0.6999999999999886
2024-05-19 18:56:29,Under way using engine,11.6,359.95,0.6999999999999886
2024-05-19 18:56:39,Under way using engine,11.6,0.5999999999999659,0.6999999999999886
2024-05-19 18:56:49,Under way using engine,11.6,0.7499999999999432,0.6999999999999886
2024-05-19 18:56:59,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-05-19 18:57:09,Under way using engine,11.6,0.8499999999999659,0.6999999999999886
2024-05-19 18:57:19,Under way using engine,11.6,0.8000000000000114,0.6999999999999886
2024-05-19 18:57:29,Under way using engine,11.65,0.8000000000000114,0.6999999999999886
2024-05-19 18:57:39,Under way using engine,11.7,0.8000000000000114,0.6999999999999886
2024-05-19 18:57:49,Under way using engine,11.7,0.6500000000000341,0.6999999999999886
2024-05-19 18:57:59,Under way using engine,11.7,0.5,0.6999999999999886
2024-05-19 18:58:09,Under way using engine,11.725,0.39999999999997726,0.6999999999999886
2024-05-19 18:58:19,Under way using engine,11.75,0.30000000000001137,0.6999999999999886
2024-05-19 18:58:29,Under way using engine,11.775,0.19999999999998863,0.6999999999999886
2024-05-19 18:58:39,Under way using engine,11.8,0.0999999999999659,0.6999999999999886
2024-05-19 18:58:49,Under way using engine,11.8,0.3499999999999659,0.6999999999999886
2024-05-19 18:58:59,Under way using engine,11.8,0.5999999999999659,0.6999999999999886
2024-05-19 18:59:09,Under way using engine,11.816666666666666,0.5999999999999659,0.6999999999999886
2024-05-19 18:59:19,Under way using engine,11.833333333333334,0.5999999999999659,0.6999999999999886
2024-05-19 18:59:29,Under way using engine,11.85,0.5999999999999659,0.6999999999999886
2024-05-19 18:59:39,Under way using engine,11.866666666666667,0.5999999999999659,0.6999999999999886
2024-05-19 18:59:49,Under way using engine,11.883333333333333,0.5999999999999659,0.6999999999999886
2024-05-19 18:59:59,Under way using engine,11.9,0.5999999999999659,0.6999999999999886
